x y z track_id event_id time_left time_right
-8.727793986832493 19.450069668132315 -298.7335607815034 0 0 0.0 0.3567857142857143
-2.519183986832493 58.15026966813231 -444.45456078150346 0 0 0.0 0.3567857142857143
-2.3013839868324943 60.07966966813231 -451.6545607815034 0 0 0.0 0.3567857142857143
-0.19178398683249398 102.93346966813232 -610.1535607815034 0 0 0.0 0.3567857142857143
-3.3627839868324934 150.90946966813232 -788.8665607815034 0 0 0.0 0.3567857142857143
-26.97348398683249 245.4034696681323 -1156.4665607815034 0 0 0.0 0.3567857142857143
-28.086583986832494 248.45746966813232 -1168.2665607815034 0 0 0.0 0.3567857142857143
-54.03928398683249 304.7384696681323 -1402.3665607815035 0 0 0.0 0.3567857142857143
-95.5028839868325 367.32446966813234 -1685.3665607815035 0 0 0.0 0.3567857142857143
-149.43048398683248 424.7734696681323 -1991.3665607815035 0 0 0.0 0.3567857142857143
-216.3004839868325 478.54346966813233 -2338.3665607815033 0 0 0.0 0.3567857142857143
-293.9224839868325 526.8134696681323 -2732.3665607815033 0 0 0.0 0.3567857142857143
-1.0023152819589018 -12.573597657568268 -76.64803453102454 1 2 0.0 0.6425000000000001
-1.1900152819589014 -13.03279765756827 -73.11803453102453 1 2 0.0 0.6425000000000001
-1.5424152819589008 -14.05139765756827 -66.38903453102455 1 2 0.0 0.6425000000000001
-14.9111152819589 -50.802097657568275 188.91696546897543 1 2 0.0 0.6425000000000001
-21.7260152819589 -68.84729765756828 314.70196546897546 1 2 0.0 0.6425000000000001
-27.238415281958904 -83.23889765756826 415.20196546897546 1 2 0.0 0.6425000000000001
-27.4731152819589 -83.81289765756827 419.20196546897546 1 2 0.0 0.6425000000000001
-33.9787152819589 -100.35989765756827 535.2019654689755 1 2 0.0 0.6425000000000001
-43.024294551828326 29.75872383258414 1023.2094783723704 2 6 0.5003571428571427 1.0
-43.22639455182833 29.926523832584138 1028.2094783723705 2 6 0.5003571428571427 1.0
-47.72189455182833 33.17912383258414 1143.2094783723705 2 6 0.5003571428571427 1.0
-47.88329455182833 33.30802383258414 1148.2094783723705 2 6 0.5003571428571427 1.0
-53.20149455182833 37.07012383258414 1283.2094783723705 2 6 0.5003571428571427 1.0
-53.40349455182833 37.218623832584136 1288.2094783723705 2 6 0.5003571428571427 1.0
-58.74259455182833 40.94792383258414 1423.2094783723705 2 6 0.5003571428571427 1.0
-58.923694551828326 41.12912383258414 1428.2094783723705 2 6 0.5003571428571427 1.0
-66.62749455182832 46.45842383258414 1623.2094783723705 2 6 0.5003571428571427 1.0
-66.78969455182833 46.59452383258414 1628.2094783723705 2 6 0.5003571428571427 1.0
