x y z track_id event_id time_left time_right
-9.68193775864045 -38.14204811278012 583.6822195455959 0 2 0.0 0.49972222222222223
-9.775157758640448 -38.54024811278011 588.1822195455959 0 2 0.0 0.49972222222222223
-10.951427758640449 -47.26234811278012 683.6822195455959 0 2 0.0 0.49972222222222223
-10.995227758640448 -47.69154811278011 688.1822195455959 0 2 0.0 0.49972222222222223
-12.321327758640448 -58.29644811278011 803.6822195455959 0 2 0.0 0.49972222222222223
-12.353527758640448 -58.70374811278012 808.1822195455959 0 2 0.0 0.49972222222222223
-13.78572775864045 -71.16684811278012 943.6822195455959 0 2 0.0 0.49972222222222223
-13.853027758640449 -71.58964811278011 948.1822195455959 0 2 0.0 0.49972222222222223
-15.25142775864045 -84.05534811278011 1083.682219545596 0 2 0.0 0.49972222222222223
-17.13912775864045 -102.56034811278012 1283.682219545596 0 2 0.0 0.49972222222222223
-18.72882775864045 -121.1943481127801 1483.682219545596 0 2 0.0 0.49972222222222223
-24.16772775864045 -258.6123481127801 2934.182219545596 0 2 0.0 0.49972222222222223
2.746052852120429 23.30324770684155 101.04808057696621 1 8 0.6113888888888888 1.0
9.250492852120429 63.96854770684155 334.3740805769662 1 8 0.6113888888888888 1.0
16.77803285212043 96.74074770684155 525.0560805769662 1 8 0.6113888888888888 1.0
16.94993285212043 97.42074770684154 529.0560805769662 1 8 0.6113888888888888 1.0
21.44973285212043 113.48674770684154 625.0560805769662 1 8 0.6113888888888888 1.0
21.654932852120428 114.14974770684155 629.0560805769662 1 8 0.6113888888888888 1.0
27.81123285212043 133.39474770684154 745.0560805769662 1 8 0.6113888888888888 1.0
28.031732852120427 134.05574770684154 749.0560805769662 1 8 0.6113888888888888 1.0
36.48923285212042 156.91074770684153 889.0560805769662 1 8 0.6113888888888888 1.0
77.01923285212044 241.66474770684155 1422.5560805769662 1 8 0.6113888888888888 1.0
104.21443285212044 286.6787477068416 1722.5560805769662 1 8 0.6113888888888888 1.0
139.0944328521204 337.83374770684156 2072.5560805769665 1 8 0.6113888888888888 1.0
179.9704328521204 398.19674770684156 2481.5560805769665 1 8 0.6113888888888888 1.0
216.0124328521204 457.30274770684156 2881.5560805769665 1 8 0.6113888888888888 1.0
15.833183983483828 19.03535269530876 533.0646316182147 2 6 0.3891666666666666 0.9441666666666666
62.117583983483826 36.470182695308765 898.9366316182146 2 6 0.3891666666666666 0.9441666666666666
62.611983983483825 36.69998269530876 902.9366316182146 2 6 0.3891666666666666 0.9441666666666666
74.94768398348383 42.89208269530876 1002.9366316182146 2 6 0.3891666666666666 0.9441666666666666
89.00908398348383 50.63938269530876 1118.9366316182145 2 6 0.3891666666666666 0.9441666666666666
89.49208398348382 50.90268269530876 1122.9366316182145 2 6 0.3891666666666666 0.9441666666666666
105.79108398348383 60.74648269530876 1258.9366316182145 2 6 0.3891666666666666 0.9441666666666666
106.23908398348382 61.08468269530876 1262.9366316182145 2 6 0.3891666666666666 0.9441666666666666
122.23008398348384 72.35408269530876 1402.9366316182145 2 6 0.3891666666666666 0.9441666666666666
193.66108398348382 137.79228269530876 2096.4366316182145 2 6 0.3891666666666666 0.9441666666666666
226.47808398348383 174.53728269530876 2449.4366316182145 2 6 0.3891666666666666 0.9441666666666666
262.0920839834838 214.44828269530876 2849.4366316182145 2 6 0.3891666666666666 0.9441666666666666
301.95008398348386 250.94728269530876 3252.4366316182145 2 6 0.3891666666666666 0.9441666666666666
24.97176742070541 -21.587194761331872 146.57180899224858 3 5 0.27805555555555556 0.8330555555555557
26.06656742070541 -21.946394761331874 144.66010899224858 3 5 0.27805555555555556 0.8330555555555557
63.038867420705415 -33.773694761331875 79.81520899224859 3 5 0.27805555555555556 0.8330555555555557
105.63766742070541 -45.76009476133187 6.152208992248603 3 5 0.27805555555555556 0.8330555555555557
159.7506674207054 -58.101794761331874 -86.38779100775139 3 5 0.27805555555555556 0.8330555555555557
160.2366674207054 -58.199894761331876 -87.21779100775143 3 5 0.27805555555555556 0.8330555555555557
248.9116674207054 -72.04779476133187 -236.93879100775143 3 5 0.27805555555555556 0.8330555555555557
348.76766742070544 -78.46139476133187 -404.93879100775143 3 5 0.27805555555555556 0.8330555555555557
492.5116674207054 -71.41949476133188 -646.5387910077515 3 5 0.27805555555555556 0.8330555555555557
862.6236674207054 43.35460523866813 -1303.8387910077513 3 5 0.27805555555555556 0.8330555555555557
872.5276674207054 45.12340523866813 -1308.8387910077513 3 5 0.27805555555555556 0.8330555555555557
92.96474224057094 -237.38416281696266 1045.4033035744906 4 0 0.0 0.2775
96.17584224057093 -240.08616281696266 1044.4033035744906 4 0 0.0 0.2775
161.37974224057092 -319.27916281696264 1033.6033035744908 4 0 0.0 0.2775
199.33174224057092 -451.80116281696263 1019.2033035744907 4 0 0.0 0.2775
141.95574224057094 -637.6671628169627 998.8033035744907 4 0 0.0 0.2775
-11.121721923632485 -16.81581830446178 106.74221409865459 5 1 0.0 0.38861111111111113
-46.28282192363248 -34.79891830446178 125.39621409865458 5 1 0.0 0.38861111111111113
-85.03462192363249 -53.95781830446178 145.8716140986546 5 1 0.0 0.38861111111111113
-136.3576219236325 -78.18241830446178 172.7468140986546 5 1 0.0 0.38861111111111113
-217.94762192363248 -114.25391830446178 214.80211409865458 5 1 0.0 0.38861111111111113
-313.3756219236325 -152.58291830446177 263.80211409865456 5 1 0.0 0.38861111111111113
-441.1686219236325 -198.15491830446177 327.4021140986546 5 1 0.0 0.38861111111111113
-446.9816219236325 -200.06391830446177 331.0021140986546 5 1 0.0 0.38861111111111113
-592.6416219236324 -243.80391830446177 402.8021140986546 5 1 0.0 0.38861111111111113
-755.4426219236325 -283.38891830446175 478.2021140986546 5 1 0.0 0.38861111111111113
-951.5216219236324 -318.1569183044618 570.4021140986546 5 1 0.0 0.38861111111111113
8.11925272189407 -61.399592095241196 513.3065030534993 6 3 0.05583333333333329 0.6108333333333333
8.233152721894069 -61.7913920952412 518.3065030534993 6 3 0.05583333333333329 0.6108333333333333
9.99575272189407 -69.8583920952412 613.3065030534993 6 3 0.05583333333333329 0.6108333333333333
12.024352721894068 -80.0213920952412 733.3065030534993 6 3 0.05583333333333329 0.6108333333333333
14.214952721894068 -91.9302920952412 873.3065030534993 6 3 0.05583333333333329 0.6108333333333333
16.07555272189407 -103.7499920952412 1013.3065030534993 6 3 0.05583333333333329 0.6108333333333333
18.40465272189407 -120.5808920952412 1213.8065030534995 6 3 0.05583333333333329 0.6108333333333333
18.46875272189407 -120.9198920952412 1217.8065030534995 6 3 0.05583333333333329 0.6108333333333333
20.375452721894067 -137.4778920952412 1413.8065030534995 6 3 0.05583333333333329 0.6108333333333333
20.419652721894067 -137.80089209524118 1417.8065030534995 6 3 0.05583333333333329 0.6108333333333333
24.213552721894068 -255.3568920952412 2864.3065030534995 6 3 0.05583333333333329 0.6108333333333333
29.14936742070541 -29.555794761331875 -403.8387910077514 7 5 0.27805555555555556 0.8330555555555557
29.18206742070541 -29.569894761331874 -404.3387910077514 7 5 0.27805555555555556 0.8330555555555557
29.42736742070541 -29.726394761331875 -408.8387910077514 7 5 0.27805555555555556 0.8330555555555557
34.88216742070541 -32.580394761331874 -504.3387910077514 7 5 0.27805555555555556 0.8330555555555557
35.13006742070541 -32.693194761331874 -508.8387910077514 7 5 0.27805555555555556 0.8330555555555557
41.701067420705414 -36.108494761331876 -624.3387910077514 7 5 0.27805555555555556 0.8330555555555557
