x y z track_id event_id time_left time_right
-20.82459732022602 -9.20662248107369 -530.6536397281532 0 12 0.791875 1.0
-48.11639732022602 -4.560632481073689 -804.2666397281532 0 12 0.791875 1.0
-48.55539732022602 -4.47308248107369 -808.7666397281532 0 12 0.791875 1.0
-57.916497320226014 -2.1844024810736897 -904.2666397281532 0 12 0.791875 1.0
-58.35949732022601 -2.0679024810736895 -908.7666397281532 0 12 0.791875 1.0
-69.39599732022602 1.0762975189263102 -1024.2666397281532 0 12 0.791875 1.0
-69.83059732022602 1.2002975189263108 -1028.7666397281532 0 12 0.791875 1.0
-83.00809732022601 5.64939751892631 -1168.7666397281532 0 12 0.791875 1.0
-95.76469732022602 10.40559751892631 -1304.7666397281532 0 12 0.791875 1.0
-96.12969732022601 10.56689751892631 -1308.7666397281532 0 12 0.791875 1.0
-114.23469732022602 18.60209751892631 -1504.7666397281532 0 12 0.791875 1.0
-132.199697320226 27.96389751892631 -1704.7666397281532 0 12 0.791875 1.0
-132.542697320226 28.148497518926312 -1708.7666397281532 0 12 0.791875 1.0
-217.14569732022602 94.50989751892631 -2755.266639728153 0 12 0.791875 1.0
-250.442697320226 125.0858975189263 -3152.266639728153 0 12 0.791875 1.0
-21.916221464132317 -12.106600616945144 -405.34511597991514 1 2 0.0 0.37479166666666663
-21.987821464132317 -12.342200616945142 -409.84511597991514 1 2 0.0 0.37479166666666663
-21.976821464132314 -12.357900616945145 -410.34511597991514 1 2 0.0 0.37479166666666663
-23.754821464132316 -17.068100616945145 -505.34511597991514 1 2 0.0 0.37479166666666663
-23.839121464132315 -17.27710061694514 -509.84511597991514 1 2 0.0 0.37479166666666663
-23.884221464132317 -17.304000616945146 -510.34511597991514 1 2 0.0 0.37479166666666663
-26.002521464132315 -23.017100616945143 -625.3451159799151 1 2 0.0 0.37479166666666663
-26.078321464132316 -23.227800616945146 -629.8451159799151 1 2 0.0 0.37479166666666663
-26.091821464132316 -23.28670061694514 -630.3451159799151 1 2 0.0 0.37479166666666663
-28.520521464132315 -30.01080061694514 -765.3451159799151 1 2 0.0 0.37479166666666663
-28.638521464132317 -30.253400616945143 -770.3451159799151 1 2 0.0 0.37479166666666663
-31.038621464132316 -37.004500616945144 -905.3451159799151 1 2 0.0 0.37479166666666663
-31.088021464132318 -37.24350061694514 -910.3451159799151 1 2 0.0 0.37479166666666663
-34.50652146413232 -47.07530061694514 -1105.3451159799151 1 2 0.0 0.37479166666666663
-37.95722146413232 -57.23520061694515 -1305.3451159799151 1 2 0.0 0.37479166666666663
93.1150612403288 260.07878076750126 -765.0710442074537 2 9 0.541875 0.958125
95.4766612403288 265.25878076750126 -766.8710442074538 2 9 0.541875 0.958125
145.2201612403288 350.7267807675013 -797.4710442074538 2 9 0.541875 0.958125
248.1771612403288 458.86478076750126 -844.0710442074537 2 9 0.541875 0.958125
404.9251612403288 546.6567807675012 -898.0710442074537 2 9 0.541875 0.958125
411.52016124032883 548.9327807675013 -900.4710442074538 2 9 0.541875 0.958125
608.3201612403287 576.6767807675012 -959.0710442074537 2 9 0.541875 0.958125
940.1081612403287 441.6997807675013 -1062.0710442074537 2 9 0.541875 0.958125
-14.024213640596372 -11.0041301131786 959.9344930106898 3 1 0.0 0.2914583333333333
-14.044113640596372 -11.0145301131786 960.4344930106898 3 1 0.0 0.2914583333333333
-14.198713640596374 -11.1062301131786 964.4344930106898 3 1 0.0 0.2914583333333333
-19.248113640596372 -13.0911301131786 1079.93449301069 3 1 0.0 0.2914583333333333
-19.27221364059637 -13.092430113178601 1080.43449301069 3 1 0.0 0.2914583333333333
-19.43381364059637 -13.166430113178599 1084.43449301069 3 1 0.0 0.2914583333333333
-25.26731364059637 -15.372330113178599 1219.93449301069 3 1 0.0 0.2914583333333333
-25.461713640596372 -15.4468301131786 1224.43449301069 3 1 0.0 0.2914583333333333
-31.340013640596375 -17.6276301131786 1359.93449301069 3 1 0.0 0.2914583333333333
-31.558713640596373 -17.7016301131786 1364.43449301069 3 1 0.0 0.2914583333333333
-40.45331364059637 -20.6282301131786 1564.43449301069 3 1 0.0 0.2914583333333333
-49.481213640596366 -23.2853301131786 1764.43449301069 3 1 0.0 0.2914583333333333
-1.4339792324400307 34.55117272058264 171.15785666879992 4 5 0.20854166666666668 0.6247916666666666
20.57922076755997 68.88337272058264 24.44285666879989 4 5 0.20854166666666668 0.6247916666666666
49.674420767559965 103.76477272058264 -138.8071433312001 4 5 0.20854166666666668 0.6247916666666666
86.36362076755996 136.28057272058263 -313.8801433312001 4 5 0.20854166666666668 0.6247916666666666
175.17162076755997 183.76657272058262 -672.8801433312001 4 5 0.20854166666666668 0.6247916666666666
245.27062076755996 201.72757272058263 -934.3801433312001 4 5 0.20854166666666668 0.6247916666666666
321.61862076755995 203.71057272058263 -1211.3801433312 4 5 0.20854166666666668 0.6247916666666666
324.13462076755997 203.52057272058263 -1220.3801433312 4 5 0.20854166666666668 0.6247916666666666
401.28762076755993 189.16757272058263 -1517.3801433312 4 5 0.20854166666666668 0.6247916666666666
483.56562076755995 156.08657272058264 -1870.3801433312 4 5 0.20854166666666668 0.6247916666666666
556.76062076756 112.38257272058264 -2261.3801433312 4 5 0.20854166666666668 0.6247916666666666
-5.170336105257508 -23.30232162586332 -128.7371647905345 5 11 0.7085416666666666 1.0
-0.17520610525750868 -62.47882162586333 -250.55106479053453 5 11 0.7085416666666666 1.0
3.1428938947424907 -106.06612162586333 -385.3970647905345 5 11 0.7085416666666666 1.0
3.2415938947424916 -108.08612162586333 -391.6440647905345 5 11 0.7085416666666666 1.0
-2.3607861052575085 -251.72112162586333 -834.0370647905345 5 11 0.7085416666666666 1.0
-29.14570610525751 -382.5041216258633 -1244.9370647905346 5 11 0.7085416666666666 1.0
-29.643706105257507 -384.0551216258633 -1250.9370647905346 5 11 0.7085416666666666 1.0
-58.505106105257504 -471.3741216258633 -1530.9370647905346 5 11 0.7085416666666666 1.0
-96.53250610525751 -558.8451216258634 -1824.9370647905346 5 11 0.7085416666666666 1.0
-151.0587061052575 -657.1261216258633 -2174.9370647905344 5 11 0.7085416666666666 1.0
-151.6307061052575 -658.3171216258634 -2177.9370647905344 5 11 0.7085416666666666 1.0
-221.7507061052575 -761.6931216258633 -2573.9370647905344 5 11 0.7085416666666666 1.0
-295.1477061052575 -858.8441216258634 -2981.9370647905344 5 11 0.7085416666666666 1.0
-295.9447061052575 -858.9891216258634 -2984.9370647905344 5 11 0.7085416666666666 1.0
-22.298638954350817 -48.42275054024847 127.35107378931929 6 0 0.0 0.208125
-33.914168954350814 -85.78635054024846 283.5690737893193 6 0 0.0 0.208125
-50.45136895435081 -127.16935054024847 462.52007378931927 6 0 0.0 0.208125
-65.19746895435081 -157.45735054024848 597.2840737893193 6 0 0.0 0.208125
-77.18096895435082 -179.27135054024848 697.2840737893193 6 0 0.0 0.208125
-126.19666895435083 -251.61635054024848 1045.8840737893192 6 0 0.0 0.208125
-153.66166895435083 -283.49435054024843 1214.7840737893193 6 0 0.0 0.208125
-203.9606689543508 -332.66035054024843 1497.7840737893193 6 0 0.0 0.208125
-262.7236689543508 -379.70935054024847 1803.7840737893193 6 0 0.0 0.208125
-333.70666895435085 -426.45535054024845 2153.7840737893193 6 0 0.0 0.208125
-416.1486689543508 -472.90635054024847 2547.7840737893193 6 0 0.0 0.208125
