x y z track_id event_id time_left time_right
49.898436765704005 -27.18474205382277 198.98924202028618 0 5 0.3575 1.0
78.746036765704 -37.27436205382277 488.0922420202862 0 5 0.3575 1.0
79.134536765704 -37.44036205382277 492.0922420202862 0 5 0.3575 1.0
88.565536765704 -40.962862053822775 588.0922420202862 0 5 0.3575 1.0
88.94973676570399 -41.13376205382277 592.0922420202862 0 5 0.3575 1.0
100.218036765704 -45.51886205382277 708.0922420202862 0 5 0.3575 1.0
100.61233676570401 -45.68196205382277 712.0922420202862 0 5 0.3575 1.0
113.788336765704 -51.085762053822776 848.0922420202862 0 5 0.3575 1.0
127.26463676570401 -56.947062053822776 988.0922420202862 0 5 0.3575 1.0
127.62863676570402 -57.12926205382277 992.0922420202862 0 5 0.3575 1.0
146.33663676570401 -65.69626205382276 1188.0922420202862 0 5 0.3575 1.0
146.716636765704 -65.84716205382277 1192.0922420202862 0 5 0.3575 1.0
165.209636765704 -74.84946205382278 1388.0922420202862 0 5 0.3575 1.0
165.59163676570398 -75.02126205382277 1392.0922420202862 0 5 0.3575 1.0
259.193636765704 -125.64086205382277 2435.592242020286 0 5 0.3575 1.0
293.185636765704 -143.78786205382278 2835.592242020286 0 5 0.3575 1.0
-39.25358311508773 13.888455648525863 -206.65095473908593 1 7 0.6432142857142857 1.0
-41.060583115087724 13.907198348525863 -204.78255473908592 1 7 0.6432142857142857 1.0
-79.39178311508773 14.500388148525863 -165.20375473908592 1 7 0.6432142857142857 1.0
-81.53628311508773 14.556973148525863 -162.99475473908592 1 7 0.6432142857142857 1.0
-123.41308311508773 16.090025148525864 -119.59585473908594 1 7 0.6432142857142857 1.0
-179.26208311508773 19.732185148525865 -61.63085473908595 1 7 0.6432142857142857 1.0
-266.7360831150877 28.745215148525865 29.03714526091406 1 7 0.6432142857142857 1.0
-366.6410831150877 44.01481514852586 133.23714526091405 1 7 0.6432142857142857 1.0
-502.7300831150877 73.64581514852586 277.837145260914 1 7 0.6432142857142857 1.0
-809.7260831150878 180.32951514852584 614.837145260914 1 7 0.6432142857142857 1.0
-997.0870831150878 275.04151514852583 831.6371452609139 1 7 0.6432142857142857 1.0
22.21932730588302 29.17410524471031 864.2177423452056 2 6 0.5003571428571427 1.0
22.552027305883016 29.42510524471031 868.7177423452056 2 6 0.5003571428571427 1.0
28.80662730588302 35.19310524471031 964.2177423452056 2 6 0.5003571428571427 1.0
29.123727305883016 35.43240524471031 968.7177423452056 2 6 0.5003571428571427 1.0
36.76292730588302 42.276105244710315 1084.2177423452056 2 6 0.5003571428571427 1.0
37.079827305883015 42.55630524471031 1088.7177423452056 2 6 0.5003571428571427 1.0
46.39242730588302 50.70730524471031 1228.7177423452056 2 6 0.5003571428571427 1.0
55.837727305883014 58.84010524471031 1368.7177423452056 2 6 0.5003571428571427 1.0
69.19052730588302 70.05680524471032 1564.2177423452056 2 6 0.5003571428571427 1.0
69.45562730588301 70.28180524471031 1568.2177423452056 2 6 0.5003571428571427 1.0
82.926327305883 81.39780524471031 1764.2177423452056 2 6 0.5003571428571427 1.0
83.19912730588302 81.62110524471032 1768.2177423452056 2 6 0.5003571428571427 1.0
182.04132730588302 163.2364052447103 3211.717742345206 2 6 0.5003571428571427 1.0
3.9007767236785558 21.046071520398698 566.6195759731249 3 2 0.0 0.6425000000000001
3.8880957236785556 22.748471520398702 578.734575973125 3 2 0.0 0.6425000000000001
2.2756667236785555 73.59537152039871 940.415575973125 3 2 0.0 0.6425000000000001
1.6749867236785558 87.60047152039871 1040.415575973125 3 2 0.0 0.6425000000000001
0.8605167236785558 103.83667152039871 1156.415575973125 3 2 0.0 0.6425000000000001
-0.3446232763214443 123.4066715203987 1296.415575973125 3 2 0.0 0.6425000000000001
-1.6978932763214445 142.9336715203987 1436.415575973125 3 2 0.0 0.6425000000000001
-10.582573276321444 239.2126715203987 2133.9155759731248 3 2 0.0 0.6425000000000001
-10.719273276321445 240.4416715203987 2136.9155759731248 3 2 0.0 0.6425000000000001
-16.055973276321446 288.1076715203987 2483.9155759731248 3 2 0.0 0.6425000000000001
-22.156273276321443 342.3666715203987 2883.9155759731248 3 2 0.0 0.6425000000000001
-27.740273276321446 397.29067152039875 3292.9155759731248 3 2 0.0 0.6425000000000001
-8.556699301313497 25.97827771440231 142.05758371131273 4 4 0.21464285714285708 0.9282142857142857
-29.8729993013135 59.07717771440231 170.88578371131274 4 4 0.21464285714285708 0.9282142857142857
-31.0540993013135 60.92997771440231 172.49588371131273 4 4 0.21464285714285708 0.9282142857142857
-53.7034993013135 96.8932777144023 203.67578371131273 4 4 0.21464285714285708 0.9282142857142857
-83.22509930131349 144.9461777144023 245.03678371131272 4 4 0.21464285714285708 0.9282142857142857
-128.7782993013135 221.93817771440231 310.64778371131274 4 4 0.21464285714285708 0.9282142857142857
