x y z track_id event_id time_left time_right
49.45733308355643 -5.976882106942639 -344.84577624197914 0 7 0.4093181818181818 0.8634090909090909
97.51973308355642 -17.208362106942637 -708.4437762419791 0 7 0.4093181818181818 0.8634090909090909
110.48513308355643 -21.65796210694264 -808.4437762419791 0 7 0.4093181818181818 0.8634090909090909
125.43993308355644 -27.398462106942638 -924.4437762419791 0 7 0.4093181818181818 0.8634090909090909
143.16793308355642 -35.00936210694264 -1064.443776241979 0 7 0.4093181818181818 0.8634090909090909
143.67093308355643 -35.22296210694264 -1068.443776241979 0 7 0.4093181818181818 0.8634090909090909
160.24593308355642 -43.34066210694264 -1204.443776241979 0 7 0.4093181818181818 0.8634090909090909
160.73293308355645 -43.57806210694264 -1208.443776241979 0 7 0.4093181818181818 0.8634090909090909
184.35293308355642 -56.39906210694264 -1408.443776241979 0 7 0.4093181818181818 0.8634090909090909
274.1779330835564 -121.82676210694264 -2251.9437762419793 0 7 0.4093181818181818 0.8634090909090909
311.2349330835564 -155.40176210694264 -2654.9437762419793 0 7 0.4093181818181818 0.8634090909090909
345.64593308355643 -186.99976210694263 -3054.9437762419793 0 7 0.4093181818181818 0.8634090909090909
9.181398165658656 -10.667591941751922 20.721904743600547 1 2 0.0 0.4088636363636364
41.99829816565865 -33.16129194175192 86.91900474360054 1 2 0.0 0.4088636363636364
78.15549816565866 -56.915091941751925 158.88000474360055 1 2 0.0 0.4088636363636364
79.73989816565866 -57.93199194175192 162.00400474360055 1 2 0.0 0.4088636363636364
126.43199816565867 -87.06909194175192 253.64300474360056 1 2 0.0 0.4088636363636364
203.48399816565865 -131.98799194175191 402.30600474360057 1 2 0.0 0.4088636363636364
291.0309981656586 -178.18199194175193 566.5060047436004 1 2 0.0 0.4088636363636364
421.38499816565866 -238.06599194175192 804.5060047436004 1 2 0.0 0.4088636363636364
804.9459981656587 -362.5039919417519 1472.2060047436005 1 2 0.0 0.4088636363636364
804.4879981656587 -361.54499194175196 1477.2060047436005 1 2 0.0 0.4088636363636364
19.77160834962306 -3.624207711014284 -426.6299561455313 2 4 0.1365909090909091 0.5906818181818182
19.98840834962306 -3.589427711014284 -431.1299561455313 2 4 0.1365909090909091 0.5906818181818182
20.026608349623064 -3.613347711014284 -431.6299561455313 2 4 0.1365909090909091 0.5906818181818182
25.623208349623066 -3.8339677110142842 -546.6299561455313 2 4 0.1365909090909091 0.5906818181818182
25.870408349623066 -3.8188977110142837 -551.1299561455313 2 4 0.1365909090909091 0.5906818181818182
25.853508349623066 -3.806777711014284 -551.6299561455313 2 4 0.1365909090909091 0.5906818181818182
32.45090834962306 -4.020227711014284 -686.6299561455313 2 4 0.1365909090909091 0.5906818181818182
32.69760834962307 -4.020447711014284 -691.6299561455313 2 4 0.1365909090909091 0.5906818181818182
39.30470834962307 -4.208557711014284 -826.6299561455313 2 4 0.1365909090909091 0.5906818181818182
39.541708349623065 -4.234127711014284 -831.6299561455313 2 4 0.1365909090909091 0.5906818181818182
49.04020834962306 -4.473207711014284 -1026.6299561455312 2 4 0.1365909090909091 0.5906818181818182
49.26540834962306 -4.471947711014284 -1031.6299561455312 2 4 0.1365909090909091 0.5906818181818182
58.73360834962307 -4.684387711014284 -1226.6299561455312 2 4 0.1365909090909091 0.5906818181818182
-47.957301834341344 13.864958058248078 3.5475047436005447 3 2 0.0 0.4088636363636364
-86.34910183434134 23.00070805824808 37.977404743600545 3 2 0.0 0.4088636363636364
-128.93600183434134 35.43040805824808 76.63400474360054 3 2 0.0 0.4088636363636364
-130.85500183434135 36.04690805824808 78.38900474360055 3 2 0.0 0.4088636363636364
-181.97900183434132 54.19700805824808 125.61000474360054 3 2 0.0 0.4088636363636364
-262.40600183434134 90.24200805824808 202.90600474360053 3 2 0.0 0.4088636363636364
-267.4980018343413 92.81210805824807 207.70600474360054 3 2 0.0 0.4088636363636364
-350.2840018343414 141.25900805824807 292.30600474360057 3 2 0.0 0.4088636363636364
-463.85900183434137 231.7570080582481 420.30600474360057 3 2 0.0 0.4088636363636364
-577.6880018343413 362.7590080582481 574.1060047436006 3 2 0.0 0.4088636363636364
-660.9610018343413 511.10400805824804 722.7060047436005 3 2 0.0 0.4088636363636364
-725.0730018343413 740.5400080582481 939.5060047436004 3 2 0.0 0.4088636363636364
28.23090834962306 -28.387787711014283 -326.6299561455313 4 4 0.1365909090909091 0.5906818181818182
28.247508349623065 -28.432487711014286 -327.1299561455313 4 4 0.1365909090909091 0.5906818181818182
28.579708349623065 -28.615287711014282 -331.6299561455313 4 4 0.1365909090909091 0.5906818181818182
35.871808349623066 -32.966587711014284 -431.6299561455313 4 4 0.1365909090909091 0.5906818181818182
44.611508349623065 -38.08768771101428 -551.6299561455313 4 4 0.1365909090909091 0.5906818181818182
54.91410834962306 -43.99068771101429 -691.6299561455313 4 4 0.1365909090909091 0.5906818181818182
65.32130834962307 -49.72318771101429 -831.6299561455313 4 4 0.1365909090909091 0.5906818181818182
79.89450834962307 -57.64418771101428 -1027.1299561455312 4 4 0.1365909090909091 0.5906818181818182
80.18100834962307 -57.77498771101429 -1031.1299561455312 4 4 0.1365909090909091 0.5906818181818182
95.29060834962307 -65.67588771101428 -1231.1299561455312 4 4 0.1365909090909091 0.5906818181818182
209.05260834962306 -120.95478771101429 -2677.629956145531 4 4 0.1365909090909091 0.5906818181818182
22.868176182517512 0.3252423153917694 -542.9769325315588 5 5 0.22749999999999998 0.6815909090909091
22.873176182517515 0.34748231539176944 -543.4769325315588 5 5 0.22749999999999998 0.6815909090909091
23.173076182517516 0.33591231539176936 -547.9769325315588 5 5 0.22749999999999998 0.6815909090909091
29.263976182517514 0.42373231539176937 -642.9769325315588 5 5 0.22749999999999998 0.6815909090909091
