x y z track_id event_id time_left time_right
-420.42145590264516 682.917710813736 1070.2171766413103 0 1 0.0 0.7495
-445.69045590264517 898.180710813736 985.2171766413103 0 1 0.0 0.7495
-444.96545590264515 905.196710813736 978.0171766413102 0 1 0.0 0.7495
35.83984409735484 -29.054589186264003 142.57233664131033 1 1 0.0 0.7495
71.98454409735484 -46.046589186264 138.66955664131032 1 1 0.0 0.7495
112.74954409735484 -64.16058918626399 134.23277664131032 1 1 0.0 0.7495
163.90854409735485 -85.24268918626399 128.72027664131033 1 1 0.0 0.7495
247.94954409735485 -116.413289186264 119.61717664131032 1 1 0.0 0.7495
344.8895440973548 -147.134289186264 109.61717664131032 1 1 0.0 0.7495
479.3725440973548 -180.92228918626398 95.41717664131032 1 1 0.0 0.7495
482.4135440973548 -181.568289186264 95.21717664131032 1 1 0.0 0.7495
634.7445440973548 -207.906289186264 79.81717664131033 1 1 0.0 0.7495
796.4245440973548 -222.39228918626398 61.817176641310326 1 1 0.0 0.7495
1001.7325440973549 -221.57728918626398 40.21717664131032 1 1 0.0 0.7495
26.279784938003058 17.00749873623605 252.7461973563045 2 2 0.0005000000000000004 0.9995
50.52158493800306 47.45189873623605 182.13439735630448 2 2 0.0005000000000000004 0.9995
79.11358493800306 82.05779873623605 100.5553973563045 2 2 0.0005000000000000004 0.9995
115.23088493800306 123.63989873623605 0.5343973563045097 2 2 0.0005000000000000004 0.9995
116.57388493800306 125.14489873623604 -3.1146026436954912 2 2 0.0005000000000000004 0.9995
174.58488493800306 187.35089873623605 -157.64960264369552 2 2 0.0005000000000000004 0.9995
248.10588493800307 259.69189873623606 -344.84960264369556 2 2 0.0005000000000000004 0.9995
349.39088493800307 349.39089873623607 -589.4496026436955 2 2 0.0005000000000000004 0.9995
354.041884938003 353.26189873623605 -600.8496026436956 2 2 0.0005000000000000004 0.9995
487.085884938003 456.27589873623606 -906.1496026436955 2 2 0.0005000000000000004 0.9995
612.1578849380031 540.416898736236 -1185.1496026436955 2 2 0.0005000000000000004 0.9995
766.088884938003 632.2298987362361 -1496.1496026436955 2 2 0.0005000000000000004 0.9995
257.5168127429683 55.17131675854808 661.8016437220433 3 4 0.5005 1.0
263.9138127429683 55.50381675854808 663.6016437220433 3 4 0.5005 1.0
358.3958127429683 53.773516758548084 694.2016437220433 3 4 0.5005 1.0
364.4568127429683 53.25091675854808 696.6016437220433 3 4 0.5005 1.0
501.91881274296827 25.79521675854808 743.4016437220433 3 4 0.5005 1.0
663.3008127429683 -48.11758324145192 803.2016437220433 3 4 0.5005 1.0
804.9988127429683 -167.1124832414519 871.4016437220433 3 4 0.5005 1.0
938.9368127429683 -387.9124832414519 957.8016437220433 3 4 0.5005 1.0
940.2208127429683 -391.52648324145196 963.6016437220433 3 4 0.5005 1.0
942.9568127429683 -399.21248324145193 963.6016437220433 3 4 0.5005 1.0
-56.31725590264516 -48.548589186264 -228.7138233586897 4 1 0.0 0.7495
-95.90445590264515 -63.682289186264 -449.3828233586897 4 1 0.0 0.7495
-96.63445590264516 -63.927289186264 -453.3828233586897 4 1 0.0 0.7495
-114.87445590264517 -69.56988918626399 -553.3828233586896 4 1 0.0 0.7495
-137.33245590264517 -75.277789186264 -673.3828233586896 4 1 0.0 0.7495
-267.5144559026452 -87.047089186264 -1349.8828233586896 4 1 0.0 0.7495
-325.3534559026452 -81.432389186264 -1646.8828233586896 4 1 0.0 0.7495
-393.74245590264513 -67.295189186264 -2002.8828233586896 4 1 0.0 0.7495
-469.68145590264515 -45.426989186264 -2405.8828233586896 4 1 0.0 0.7495
-542.6524559026452 -21.466249186264 -2799.8828233586896 4 1 0.0 0.7495
-3.816655902645161 14.464610813735998 187.28767664131033 5 1 0.0 0.7495
-4.56635590264516 16.676110813736 189.93247664131033 5 1 0.0 0.7495
-15.60745590264516 53.302610813736 232.95387664131033 5 1 0.0 0.7495
-25.421855902645163 96.930710813736 283.26817664131033 5 1 0.0 0.7495
-33.00485590264516 152.132710813736 345.97717664131034 5 1 0.0 0.7495
-33.82415590264516 238.016710813736 442.6171766413103 5 1 0.0 0.7495
-33.45025590264516 244.15571081373602 449.41717664131033 5 1 0.0 0.7495
-16.93985590264516 346.28971081373595 566.0171766413102 5 1 0.0 0.7495
40.43904409735484 486.532710813736 737.5171766413102 5 1 0.0 0.7495
158.53954409735485 630.691710813736 949.8171766413104 5 1 0.0 0.7495
333.42954409735484 736.792710813736 1184.0171766413105 5 1 0.0 0.7495
-12.72977192751299 -31.613800490542573 228.61011696690673 6 3 0.2505 1.0
-28.091071927512992 -68.64660049054258 374.18611696690675 6 3 0.2505 1.0
-48.61567192751299 -106.72850049054257 531.3241169669068 6 3 0.2505 1.0
-76.996371927513 -147.34650049054255 711.4371169669067 6 3 0.2505 1.0
-144.06517192751298 -215.31050049054255 1056.8771169669067 6 3 0.2505 1.0
-206.920171927513 -258.32450049054256 1328.9371169669066 6 3 0.2505 1.0
-279.697171927513 -292.0675004905426 1614.9371169669066 6 3 0.2505 1.0
-359.258171927513 -314.0635004905426 1917.9371169669066 6 3 0.2505 1.0
-450.248171927513 -326.4045004905426 2258.9371169669066 6 3 0.2505 1.0
-450.450171927513 -326.0125004905426 2261.9371169669066 6 3 0.2505 1.0
-555.346171927513 -328.3455004905426 2658.9371169669066 6 3 0.2505 1.0
-9.59621506199694 19.676098736236053 275.0546973563045 7 2 0.0005000000000000004 0.9995
-30.520215061996943 52.15989873623605 236.22439735630448 7 2 0.0005000000000000004 0.9995
-56.88201506199694 87.43109873623605 192.08639735630447 7 2 0.0005000000000000004 0.9995
-95.65311506199694 130.27189873623604 133.80039735630447 7 2 0.0005000000000000004 0.9995
-161.49611506199693 187.70089873623607 46.55039735630447 7 2 0.0005000000000000004 0.9995
-251.39211506199692 241.76289873623608 -60.04960264369549 7 2 0.0005000000000000004 0.9995
-391.7921150619969 287.17089873623604 -211.0496026436955 7 2 0.0005000000000000004 0.9995
-581.4671150619969 286.9428987362361 -405.6496026436955 7 2 0.0005000000000000004 0.9995
-787.536115061997 204.09589873623605 -641.7046026436955 7 2 0.0005000000000000004 0.9995
-956.5851150619969 18.54099873623605 -913.1496026436955 7 2 0.0005000000000000004 0.9995
13.979356060002154 15.598564450430736 -37.004459544251944 8 0 0.0 0.4995
18.88624606000215 55.87366445043073 -163.93045954425196 8 0 0.0 0.4995
22.825976060002155 98.52796445043074 -297.53145954425196 8 0 0.0 0.4995
22.969576060002154 100.42996445043073 -303.49645954425193 8 0 0.0 0.4995
26.93127606000215 245.75796445043076 -757.6194595442519 8 0 0.0 0.4995
19.370776060002154 368.96696445043074 -1144.719459544252 8 0 0.0 0.4995
8.602552060002154 459.3599644504307 -1427.719459544252 8 0 0.0 0.4995
8.428128060002154 459.8599644504307 -1430.719459544252 8 0 0.0 0.4995
-7.701923939997847 551.6489644504308 -1721.719459544252 8 0 0.0 0.4995
-32.19122393999784 659.7149644504307 -2071.719459544252 8 0 0.0 0.4995
