x y z track_id event_id time_left time_right
12.75780537050376 -8.017388352265861 -101.0279508137936 0 5 0.22749999999999998 0.6815909090909091
13.60400537050376 -8.853988352265862 -102.7810508137936 0 5 0.22749999999999998 0.6815909090909091
42.96020537050376 -36.276888352265864 -161.7422508137936 0 5 0.22749999999999998 0.6815909090909091
75.72850537050377 -62.59808835226587 -223.5412508137936 0 5 0.22749999999999998 0.6815909090909091
77.23830537050375 -63.729388352265865 -226.3102508137936 0 5 0.22749999999999998 0.6815909090909091
123.23260537050376 -94.95038835226586 -307.5442508137936 0 5 0.22749999999999998 0.6815909090909091
201.93360537050376 -135.73338835226585 -437.2092508137936 0 5 0.22749999999999998 0.6815909090909091
299.99360537050376 -169.12038835226585 -588.6092508137936 0 5 0.22749999999999998 0.6815909090909091
451.9756053705038 -187.59438835226587 -813.2092508137936 0 5 0.22749999999999998 0.6815909090909091
628.6026053705037 -161.19038835226584 -1075.9492508137937 0 5 0.22749999999999998 0.6815909090909091
879.3676053705037 -21.66138835226586 -1502.3092508137936 0 5 0.22749999999999998 0.6815909090909091
879.2376053705037 -16.431788352265862 -1513.3092508137936 0 5 0.22749999999999998 0.6815909090909091
50.165689498832805 -9.187166025548754 -933.8698406502403 1 3 0.04568181818181816 0.49977272727272726
50.2167894988328 -9.136396025548754 -934.3698406502403 1 3 0.04568181818181816 0.49977272727272726
50.5352894988328 -8.644546025548754 -938.3698406502403 1 3 0.04568181818181816 0.49977272727272726
59.1434894988328 2.558813974451246 -1033.8698406502403 1 3 0.04568181818181816 0.49977272727272726
59.1807894988328 2.630973974451246 -1034.3698406502403 1 3 0.04568181818181816 0.49977272727272726
59.598089498832806 3.151653974451246 -1038.8698406502403 1 3 0.04568181818181816 0.49977272727272726
70.57468949883281 16.352903974451245 -1154.3698406502403 1 3 0.04568181818181816 0.49977272727272726
70.96768949883281 16.783703974451246 -1158.3698406502403 1 3 0.04568181818181816 0.49977272727272726
84.45658949883281 31.557403974451244 -1293.8698406502403 1 3 0.04568181818181816 0.49977272727272726
84.9272894988328 32.02940397445124 -1298.3698406502403 1 3 0.04568181818181816 0.49977272727272726
99.1521894988328 46.27870397445125 -1433.8698406502403 1 3 0.04568181818181816 0.49977272727272726
121.4518894988328 66.83390397445125 -1638.3698406502403 1 3 0.04568181818181816 0.49977272727272726
144.3938894988328 85.64010397445124 -1838.3698406502403 1 3 0.04568181818181816 0.49977272727272726
223.4658894988328 139.22700397445124 -2484.8698406502403 1 3 0.04568181818181816 0.49977272727272726
272.5578894988328 167.99000397445124 -2881.8698406502403 1 3 0.04568181818181816 0.49977272727272726
273.4898894988328 168.49000397445124 -2884.8698406502403 1 3 0.04568181818181816 0.49977272727272726
322.0008894988328 197.55200397445125 -3281.8698406502403 1 3 0.04568181818181816 0.49977272727272726
322.1458894988328 197.58200397445125 -3284.8698406502403 1 3 0.04568181818181816 0.49977272727272726
-29.73007896662999 -5.743710842511163 102.20948163532788 2 10 0.6820454545454545 1.0
-57.56887896662999 -27.654510842511165 389.2594816353279 2 10 0.6820454545454545 1.0
-67.51447896662998 -34.96521084251116 489.2594816353279 2 10 0.6820454545454545 1.0
-79.55177896662998 -43.53641084251117 609.2594816353279 2 10 0.6820454545454545 1.0
-93.32407896662998 -52.82631084251117 744.7594816353279 2 10 0.6820454545454545 1.0
-93.74477896663 -53.10691084251116 748.7594816353279 2 10 0.6820454545454545 1.0
-107.67167896662998 -62.140410842511166 884.7594816353279 2 10 0.6820454545454545 1.0
-108.10267896663 -62.39701084251117 888.7594816353279 2 10 0.6820454545454545 1.0
-128.84067896662998 -75.20861084251118 1088.7594816353278 2 10 0.6820454545454545 1.0
-219.55767896662996 -123.25891084251117 1932.2594816353278 2 10 0.6820454545454545 1.0
-219.38367896663 -123.09191084251117 1935.2594816353278 2 10 0.6820454545454545 1.0
-264.39267896663 -143.53491084251118 2335.259481635328 2 10 0.6820454545454545 1.0
-309.88067896663 -163.14691084251118 2735.259481635328 2 10 0.6820454545454545 1.0
-11.653980494402461 -19.624440286142697 -431.83519169661315 3 4 0.1365909090909091 0.5906818181818182
-20.263520494402464 -58.128140286142695 -555.7007916966131 3 4 0.1365909090909091 0.5906818181818182
-20.779220494402463 -60.191440286142694 -562.3677916966132 3 4 0.1365909090909091 0.5906818181818182
-32.23692049440246 -102.0880402861427 -697.9497916966131 3 4 0.1365909090909091 0.5906818181818182
-83.25502049440246 -236.1170402861427 -1146.0317916966133 3 4 0.1365909090909091 0.5906818181818182
-86.10732049440247 -242.0400402861427 -1167.0317916966133 3 4 0.1365909090909091 0.5906818181818182
-148.11162049440244 -352.3700402861427 -1560.3317916966132 3 4 0.1365909090909091 0.5906818181818182
-149.20462049440246 -354.0520402861427 -1566.3317916966132 3 4 0.1365909090909091 0.5906818181818182
-200.67162049440245 -426.2520402861427 -1846.3317916966132 3 4 0.1365909090909091 0.5906818181818182
-260.78062049440246 -498.0980402861427 -2140.331791696613 3 4 0.1365909090909091 0.5906818181818182
-338.7726204944025 -575.9790402861427 -2490.331791696613 3 4 0.1365909090909091 0.5906818181818182
-434.37062049440243 -660.4740402861427 -2886.331791696613 3 4 0.1365909090909091 0.5906818181818182
-527.4796204944024 -735.3280402861427 -3294.331791696613 3 4 0.1365909090909091 0.5906818181818182
-2.101410501167198 23.035703974451245 -336.6667156502403 4 3 0.04568181818181816 0.49977272727272726
-2.436010501167196 23.400703974451247 -336.6354696502403 4 3 0.04568181818181816 0.49977272727272726
-28.960210501167197 52.607803974451244 -334.2479606502403 4 3 0.04568181818181816 0.49977272727272726
-60.0646105011672 85.43220397445124 -331.6042206502403 4 3 0.04568181818181816 0.49977272727272726
-98.51011050116719 124.14300397445125 -328.3417106502403 4 3 0.04568181818181816 0.49977272727272726
-162.62611050116718 184.46900397445125 -323.76984065024027 4 3 0.04568181818181816 0.49977272727272726
-166.99611050116718 188.41100397445123 -322.5698406502403 4 3 0.04568181818181816 0.49977272727272726
-239.00011050116717 250.15000397445124 -317.76984065024027 4 3 0.04568181818181816 0.49977272727272726
-354.5681105011672 337.94500397445125 -309.3698406502403 4 3 0.04568181818181816 0.49977272727272726
-489.0181105011672 425.2030039744513 -300.9698406502403 4 3 0.04568181818181816 0.49977272727272726
-630.4931105011672 502.01400397445127 -287.76984065024027 4 3 0.04568181818181816 0.49977272727272726
-815.0731105011672 581.7660039744512 -281.9698406502403 4 3 0.04568181818181816 0.49977272727272726
-20.68087896662999 43.81818915748883 -198.8039183646721 5 10 0.6820454545454545 1.0
-33.887478966629985 80.18338915748885 -173.1917183646721 5 10 0.6820454545454545 1.0
-34.47467896662999 81.96948915748882 -171.95071836467213 5 10 0.6820454545454545 1.0
-46.047178966629986 122.65208915748883 -144.04991836467212 5 10 0.6820454545454545 1.0
-46.16847896662999 123.14208915748884 -143.71881836467213 5 10 0.6820454545454545 1.0
-46.56637896662999 124.72108915748885 -142.64661836467212 5 10 0.6820454545454545 1.0
-46.69177896662999 125.22808915748882 -142.30401836467212 5 10 0.6820454545454545 1.0
-57.579078966629986 179.66108915748882 -105.87351836467211 5 10 0.6820454545454545 1.0
-65.36847896663 269.23808915748884 -47.4405183646721 5 10 0.6820454545454545 1.0
-58.93127896662999 371.35508915748886 18.259481635327887 5 10 0.6820454545454545 1.0
-19.16637896662999 515.3220891574888 111.95948163532788 5 10 0.6820454545454545 1.0
71.52132103337001 672.3810891574889 224.5594816353279 5 10 0.6820454545454545 1.0
205.44632103337 802.4610891574888 339.55948163532787 5 10 0.6820454545454545 1.0
211.38532103337002 806.7060891574888 350.35948163532794 5 10 0.6820454545454545 1.0
465.80732103337004 916.3390891574888 523.959481635328 5 10 0.6820454545454545 1.0
55.30949485166575 -27.344401205078896 607.1828985308989 6 7 0.4093181818181818 0.8634090909090909
