x y z track_id event_id time_left time_right
-18.30066976043582 -31.196670330715317 -287.724359960095 0 12 0.791875 1.0
-19.286569760435817 -33.43737033071532 -306.603359960095 0 12 0.791875 1.0
-34.73756976043582 -72.2728703307153 -629.270359960095 0 12 0.791875 1.0
-39.07826976043582 -84.45067033071533 -729.270359960095 0 12 0.791875 1.0
-44.12586976043582 -99.73097033071531 -853.770359960095 0 12 0.791875 1.0
-49.29396976043582 -116.60217033071532 -989.770359960095 0 12 0.791875 1.0
-49.43556976043582 -117.10017033071532 -993.770359960095 0 12 0.791875 1.0
-54.14946976043582 -134.2351703307153 -1129.770359960095 0 12 0.791875 1.0
-54.28876976043582 -134.75517033071532 -1133.770359960095 0 12 0.791875 1.0
-60.29946976043582 -159.6641703307153 -1329.770359960095 0 12 0.791875 1.0
-75.76126976043582 -270.2251703307153 -2177.270359960095 0 12 0.791875 1.0
-78.12946976043582 -323.9271703307153 -2577.270359960095 0 12 0.791875 1.0
-78.86306976043582 -378.0161703307153 -2977.270359960095 0 12 0.791875 1.0
-24.176473855726986 -23.77271752007615 -36.401825418331796 1 6 0.291875 0.708125
-26.502473855726986 -24.66781752007615 -43.05452541833181 1 6 0.291875 0.708125
-61.69557385572699 -38.51631752007615 -146.5657254183318 1 6 0.291875 0.708125
-102.99247385572698 -57.10011752007615 -269.8417254183318 1 6 0.291875 0.708125
-152.822473855727 -83.06551752007614 -421.9687254183318 1 6 0.291875 0.708125
-223.840473855727 -127.29091752007615 -647.8467254183317 1 6 0.291875 0.708125
-228.778473855727 -130.73591752007616 -664.8467254183317 1 6 0.291875 0.708125
-308.783473855727 -193.94291752007615 -941.2467254183318 1 6 0.291875 0.708125
-369.18547385572697 -252.86791752007616 -1171.3467254183317 1 6 0.291875 0.708125
-434.975473855727 -332.26291752007614 -1451.3467254183317 1 6 0.291875 0.708125
-494.537473855727 -423.26991752007615 -1748.3467254183317 1 6 0.291875 0.708125
-553.782473855727 -536.7139175200762 -2094.346725418332 1 6 0.291875 0.708125
-605.4974738557271 -668.6699175200762 -2497.346725418332 1 6 0.291875 0.708125
-607.682473855727 -672.6459175200762 -2505.346725418332 1 6 0.291875 0.708125
4.229542305176205 11.818861228106218 351.4377487750363 2 5 0.20854166666666668 0.6247916666666666
-5.128517694823795 51.57916122810622 362.6137487750363 2 5 0.20854166666666668 0.6247916666666666
-13.561017694823796 93.52566122810623 374.3851487750363 2 5 0.20854166666666668 0.6247916666666666
-22.677117694823792 148.55266122810622 389.8192487750363 2 5 0.20854166666666668 0.6247916666666666
-22.949917694823796 150.44566122810622 390.3537487750363 2 5 0.20854166666666668 0.6247916666666666
-32.285917694823794 234.03166122810623 413.2842487750363 2 5 0.20854166666666668 0.6247916666666666
-37.1749176948238 334.94566122810625 442.0842487750363 2 5 0.20854166666666668 0.6247916666666666
-31.678917694823795 478.4656612281062 482.4842487750363 2 5 0.20854166666666668 0.6247916666666666
-8.124517694823794 639.7586612281062 528.2842487750363 2 5 0.20854166666666668 0.6247916666666666
-6.865117694823795 645.7056612281062 529.4842487750363 2 5 0.20854166666666668 0.6247916666666666
35.669982305176205 802.1936612281062 575.0842487750363 2 5 0.20854166666666668 0.6247916666666666
116.35368230517619 994.6266612281062 634.8842487750363 2 5 0.20854166666666668 0.6247916666666666
-19.545558573620767 37.26246337833634 -821.15937555796 3 11 0.7085416666666666 1.0
-19.53625857362077 37.27286337833634 -821.65937555796 3 11 0.7085416666666666 1.0
-19.60195857362077 37.438463378336344 -826.15937555796 3 11 0.7085416666666666 1.0
-21.16485857362077 42.508263378336345 -961.15937555796 3 11 0.7085416666666666 1.0
-21.175258573620766 42.499463378336344 -961.65937555796 3 11 0.7085416666666666 1.0
-21.227958573620768 42.67066337833634 -966.15937555796 3 11 0.7085416666666666 1.0
-22.717258573620768 47.68896337833634 -1101.15937555796 3 11 0.7085416666666666 1.0
