x y z track_id event_id time_left time_right
17.061382474736664 23.858620430794513 36.64578218406058 0 7 0.6432142857142857 1.0
51.30138247473667 51.531120430794516 -319.2032178159394 0 7 0.6432142857142857 1.0
61.09198247473667 59.03832043079451 -419.2032178159394 0 7 0.6432142857142857 1.0
86.31368247473667 77.7508204307945 -674.7032178159394 0 7 0.6432142857142857 1.0
100.34358247473666 87.71112043079451 -814.7032178159394 0 7 0.6432142857142857 1.0
120.56058247473666 101.50932043079452 -1014.7032178159394 0 7 0.6432142857142857 1.0
208.52758247473668 157.24702043079452 -1865.2032178159393 0 7 0.6432142857142857 1.0
250.6675824747367 183.0340204307945 -2265.2032178159393 0 7 0.6432142857142857 1.0
291.60558247473665 208.42502043079452 -2665.2032178159393 0 7 0.6432142857142857 1.0
-36.64265521735637 7.443833193461051 -374.89931200812435 1 6 0.5003571428571427 1.0
-38.63895521735637 7.424399193461051 -382.34331200812437 1 6 0.5003571428571427 1.0
-76.24155521735636 5.838917193461051 -521.7033120081244 1 6 0.5003571428571427 1.0
-77.98385521735636 5.7179171934610515 -528.1653120081244 1 6 0.5003571428571427 1.0
-121.46425521735637 1.1813471934610513 -690.1093120081243 1 6 0.5003571428571427 1.0
-165.70525521735638 -6.5194128065389485 -856.1333120081243 1 6 0.5003571428571427 1.0
-258.1802552173564 -34.215512806538946 -1212.1333120081244 1 6 0.5003571428571427 1.0
-321.4712552173563 -61.62211280653895 -1469.6333120081244 1 6 0.5003571428571427 1.0
-389.3412552173563 -99.40431280653895 -1758.6333120081244 1 6 0.5003571428571427 1.0
-453.27025521735635 -146.25231280653895 -2058.6333120081244 1 6 0.5003571428571427 1.0
-519.4202552173564 -206.52531280653892 -2399.6333120081244 1 6 0.5003571428571427 1.0
-589.5552552173564 -283.58831280653897 -2802.6333120081244 1 6 0.5003571428571427 1.0
29.326805016846738 14.701492952983193 210.01721179861963 2 2 0.0 0.6425000000000001
31.62950501684674 15.651292952983193 204.52491179861963 2 2 0.0 0.6425000000000001
65.79710501684673 31.71659295298319 120.17091179861964 2 2 0.0 0.6425000000000001
67.52550501684675 32.63639295298319 115.79091179861962 2 2 0.0 0.6425000000000001
103.64430501684674 54.2505929529832 22.657911798619637 2 2 0.0 0.6425000000000001
149.23830501684674 89.0545929529832 -105.50508820138037 2 2 0.0 0.6425000000000001
210.33830501684673 155.0878929529832 -306.9470882013803 2 2 0.0 0.6425000000000001
214.30330501684674 160.6108929529832 -321.54708820138035 2 2 0.0 0.6425000000000001
263.78530501684673 253.4348929529832 -553.5470882013803 2 2 0.0 0.6425000000000001
290.73430501684675 426.2338929529832 -943.6470882013804 2 2 0.0 0.6425000000000001
266.5313050168468 545.4658929529832 -1217.6470882013805 2 2 0.0 0.6425000000000001
114.62230501684675 761.9558929529832 -1866.6470882013805 2 2 0.0 0.6425000000000001
1.871605016846738 833.8518929529832 -2263.6470882013805 2 2 0.0 0.6425000000000001
0.9136850168467381 834.0758929529832 -2266.6470882013805 2 2 0.0 0.6425000000000001
33.619550990190845 2.0969800134861636 -11.807463544175107 3 3 0.07178571428571423 0.7853571428571429
64.66955099019084 27.131080013486162 -74.5525635441751 3 3 0.07178571428571423 0.7853571428571429
98.86435099019084 55.062880013486165 -143.9955635441751 3 3 0.07178571428571423 0.7853571428571429
141.78775099019086 90.65458001348617 -231.70656354417508 3 3 0.07178571428571423 0.7853571428571429
209.76175099019085 148.2785800134862 -371.8695635441751 3 3 0.07178571428571423 0.7853571428571429
282.1657509901908 211.49458001348614 -522.8695635441752 3 3 0.07178571428571423 0.7853571428571429
284.40275099019084 213.49358001348617 -527.4695635441751 3 3 0.07178571428571423 0.7853571428571429
390.7767509901908 309.9545800134861 -753.2695635441751 3 3 0.07178571428571423 0.7853571428571429
506.4017509901908 419.82658001348614 -1004.2695635441751 3 3 0.07178571428571423 0.7853571428571429
579.4967509901908 492.33758001348616 -1170.1695635441752 3 3 0.07178571428571423 0.7853571428571429
710.9947509901908 627.2585800134862 -1461.1695635441752 3 3 0.07178571428571423 0.7853571428571429
-7.580349009809158 10.544580013486165 16.703936455824895 4 3 0.07178571428571423 0.7853571428571429
-30.368649009809154 42.30978001348616 -14.673763544175102 4 3 0.07178571428571423 0.7853571428571429
-31.74574900980916 43.99788001348617 -16.426963544175102 4 3 0.07178571428571423 0.7853571428571429
-60.91244900980916 75.24148001348617 -51.073263544175106 4 3 0.07178571428571423 0.7853571428571429
-105.88224900980916 110.80658001348617 -97.65956354417511 4 3 0.07178571428571423 0.7853571428571429
-192.76724900980915 149.82458001348618 -174.2695635441751 4 3 0.07178571428571423 0.7853571428571429
-300.8622490098092 161.19958001348618 -262.3555635441751 4 3 0.07178571428571423 0.7853571428571429
-476.19824900980916 91.79258001348616 -421.4695635441751 4 3 0.07178571428571423 0.7853571428571429
-25.17255521735637 -18.28111280653895 -370.46431200812435 5 6 0.5003571428571427 1.0
3.3304447826436316 -64.06221280653895 -368.4423120081243 5 6 0.5003571428571427 1.0
22.145344782643633 -104.72031280653894 -366.51531200812434 5 6 0.5003571428571427 1.0
22.86994478264363 -106.54831280653895 -366.4173120081243 5 6 0.5003571428571427 1.0
39.02754478264363 -158.52931280653894 -363.77431200812435 5 6 0.5003571428571427 1.0
48.91924478264363 -244.91031280653897 -358.93331200812435 5 6 0.5003571428571427 1.0
35.204844782643626 -346.811312806539 -354.13331200812434 5 6 0.5003571428571427 1.0
33.56934478264363 -352.70831280653897 -354.13331200812434 5 6 0.5003571428571427 1.0
-40.14195521735637 -491.10831280653895 -346.93331200812435 5 6 0.5003571428571427 1.0
-237.73625521735636 -610.093312806539 -336.13331200812434 5 6 0.5003571428571427 1.0
-561.3562552173564 -551.230312806539 963.3666879918757 5 6 0.5003571428571427 1.0
-813.939673819072 -213.6445113545868 192.469373204526 6 5 0.3575 1.0
-1013.497673819072 -213.42151135458678 344.469373204526 6 5 0.3575 1.0
-1019.8996738190721 -210.78351135458678 355.269373204526 6 5 0.3575 1.0
-4.417949009809156 -47.00321998651384 269.1954364558249 7 3 0.07178571428571423 0.7853571428571429
-5.4106490098091555 -49.02051998651383 285.4524364558249 7 3 0.07178571428571423 0.7853571428571429
-29.699349009809154 -91.57501998651384 641.8304364558248 7 3 0.07178571428571423 0.7853571428571429
-30.034949009809154 -92.10911998651383 646.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-37.736849009809156 -103.62471998651384 746.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-47.28444900980916 -116.73221998651384 862.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-59.54484900980916 -132.30041998651382 1002.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-72.39764900980916 -147.24141998651385 1142.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-72.79424900980916 -147.65541998651383 1146.3304364558248 7 3 0.07178571428571423 0.7853571428571429
-145.29924900980916 -213.73841998651386 1839.8304364558248 7 3 0.07178571428571423 0.7853571428571429
-186.41824900980916 -241.89541998651384 2189.830436455825 7 3 0.07178571428571423 0.7853571428571429
-235.23824900980915 -270.8584199865138 2592.830436455825 7 3 0.07178571428571423 0.7853571428571429
-283.8152490098092 -297.80841998651385 2998.830436455825 7 3 0.07178571428571423 0.7853571428571429
0.07085687641340943 -18.84789119584219 282.50062507335014 8 4 0.21464285714285708 0.9282142857142857
8.830376876413409 -57.13729119584219 250.85002507335014 8 4 0.21464285714285708 0.9282142857142857
9.28867687641341 -58.943191195842196 249.35192507335012 8 4 0.21464285714285708 0.9282142857142857
20.62297687641341 -99.07399119584218 215.9559250733501 8 4 0.21464285714285708 0.9282142857142857
21.23977687641341 -101.0829911958422 214.27892507335014 8 4 0.21464285714285708 0.9282142857142857
39.05007687641341 -152.85999119584218 170.4929250733501 8 4 0.21464285714285708 0.9282142857142857
74.85277687641342 -233.46999119584217 99.84892507335013 8 4 0.21464285714285708 0.9282142857142857
77.8635768764134 -239.3979911958422 94.24892507335011 8 4 0.21464285714285708 0.9282142857142857
124.94117687641342 -319.87599119584223 19.648925073350142 8 4 0.21464285714285708 0.9282142857142857
215.72617687641343 -435.1199911958422 -98.95107492664988 8 4 0.21464285714285708 0.9282142857142857
342.91117687641344 -546.0599911958423 -233.15107492664993 8 4 0.21464285714285708 0.9282142857142857
498.5111768764134 -633.0999911958422 -377.9510749266499 8 4 0.21464285714285708 0.9282142857142857
725.8871768764134 -694.7179911958422 -562.3510749266499 8 4 0.21464285714285708 0.9282142857142857
22.031650990190844 -46.695919986513836 861.8304364558248 9 3 0.07178571428571423 0.7853571428571429
22.046950990190844 -46.71351998651384 862.3304364558248 9 3 0.07178571428571423 0.7853571428571429
22.114050990190844 -46.868419986513835 866.8304364558248 9 3 0.07178571428571423 0.7853571428571429
24.206650990190845 -51.686019986513834 1001.8304364558248 9 3 0.07178571428571423 0.7853571428571429
24.228950990190846 -51.709619986513836 1002.3304364558248 9 3 0.07178571428571423 0.7853571428571429
24.291150990190843 -51.86311998651384 1006.8304364558248 9 3 0.07178571428571423 0.7853571428571429
26.338650990190843 -56.71091998651384 1141.8304364558248 9 3 0.07178571428571423 0.7853571428571429
26.368250990190845 -56.73191998651384 1142.3304364558248 9 3 0.07178571428571423 0.7853571428571429
26.425350990190843 -56.884919986513836 1146.8304364558248 9 3 0.07178571428571423 0.7853571428571429
29.299650990190845 -63.90771998651383 1342.3304364558248 9 3 0.07178571428571423 0.7853571428571429
29.390150990190843 -64.04241998651383 1346.8304364558248 9 3 0.07178571428571423 0.7853571428571429
32.20155099019084 -71.03561998651384 1542.3304364558248 9 3 0.07178571428571423 0.7853571428571429
32.252650990190844 -71.21441998651383 1546.8304364558248 9 3 0.07178571428571423 0.7853571428571429
-14.015318680459877 -25.881878696415647 700.9356205149365 10 0 0.0 0.3567857142857143
-14.241118680459877 -26.180578696415644 704.9356205149365 10 0 0.0 0.3567857142857143
-20.197018680459877 -32.34977869641565 800.9356205149365 10 0 0.0 0.3567857142857143
-20.416618680459877 -32.621778696415646 804.9356205149365 10 0 0.0 0.3567857142857143
-27.914918680459877 -40.07757869641564 920.9356205149365 10 0 0.0 0.3567857142857143
-37.254118680459875 -48.70267869641564 1060.9356205149365 10 0 0.0 0.3567857142857143
-46.81031868045987 -56.88897869641564 1200.9356205149365 10 0 0.0 0.3567857142857143
-60.88351868045987 -67.98137869641565 1400.9356205149365 10 0 0.0 0.3567857142857143
-61.165318680459876 -68.20187869641563 1404.9356205149365 10 0 0.0 0.3567857142857143
-75.80951868045987 -78.88627869641564 1604.9356205149365 10 0 0.0 0.3567857142857143
-195.19591868045987 -135.88767869641566 3048.4356205149365 10 0 0.0 0.3567857142857143
-44.089824978650334 18.68933060368273 318.1568642919722 11 1 0.0 0.49964285714285717
-84.24772497865034 23.48708060368273 343.2284642919722 11 1 0.0 0.49964285714285717
-127.43052497865034 29.15972060368273 370.2611642919722 11 1 0.0 0.49964285714285717
-129.40152497865034 29.43142060368273 371.4984642919722 11 1 0.0 0.49964285714285717
-183.81152497865034 37.27952060368273 405.56716429197223 11 1 0.0 0.49964285714285717
-269.84652497865034 51.43652060368273 459.5271642919722 11 1 0.0 0.49964285714285717
-370.79152497865033 70.94852060368274 523.1271642919722 11 1 0.0 0.49964285714285717
-506.04152497865033 101.82622060368273 609.3271642919722 11 1 0.0 0.49964285714285717
-663.5585249786503 144.82022060368274 711.1271642919722 11 1 0.0 0.49964285714285717
-814.0615249786504 193.0812206036827 812.9271642919722 11 1 0.0 0.49964285714285717
-1000.9445249786503 263.3312206036827 937.5271642919722 11 1 0.0 0.49964285714285717
-1006.8755249786503 265.69222060368276 937.5271642919722 11 1 0.0 0.49964285714285717
11.918405016846739 -25.334407047016807 405.9169117986196 12 2 0.0 0.6425000000000001
12.614205016846737 -27.052407047016807 412.8219117986196 12 2 0.0 0.6425000000000001
26.067905016846737 -62.4099070470168 553.6439117986197 12 2 0.0 0.6425000000000001
39.69940501684674 -103.6501070470168 715.9929117986196 12 2 0.0 0.6425000000000001
