x y z track_id event_id time_left time_right
13.793038232397533 -34.310742389603114 302.57185931857623 0 13 0.7001666666666667 1.0
24.364938232397535 -72.72424238960312 248.18025931857625 0 13 0.7001666666666667 1.0
33.177638232397534 -117.3898423896031 185.90105931857624 0 13 0.7001666666666667 1.0
39.06043823239753 -171.1178423896031 112.55305931857623 0 13 0.7001666666666667 1.0
39.202238232397534 -173.0068423896031 110.07505931857622 0 13 0.7001666666666667 1.0
38.274238232397536 -262.81484238960314 -10.588940681423765 0 13 0.7001666666666667 1.0
21.752438232397534 -361.83584238960316 -146.58894068142376 0 13 0.7001666666666667 1.0
-31.994761767602466 -502.03884238960313 -348.98894068142374 0 13 0.7001666666666667 1.0
-136.13986176760247 -644.8728423896031 -586.7889406814238 0 13 0.7001666666666667 1.0
-140.74886176760248 -649.5318423896031 -595.7889406814238 0 13 0.7001666666666667 1.0
-309.1138617676025 -772.3568423896031 -873.0889406814238 0 13 0.7001666666666667 1.0
-310.98786176760245 -772.1878423896031 -876.0889406814238 0 13 0.7001666666666667 1.0
-511.59886176760244 -831.4598423896031 -1164.0889406814238 0 13 0.7001666666666667 1.0
-25.379161767602465 8.390757610396888 546.2510593185763 1 13 0.7001666666666667 1.0
-27.713461767602467 9.373957610396888 563.1490593185763 1 13 0.7001666666666667 1.0
-62.21546176760246 23.052057610396886 810.8790593185763 1 13 0.7001666666666667 1.0
-64.05756176760246 23.749057610396886 824.0420593185762 1 13 0.7001666666666667 1.0
-94.38436176760246 34.64185761039689 1039.4110593185762 1 13 0.7001666666666667 1.0
-94.95056176760247 34.80665761039689 1043.4110593185762 1 13 0.7001666666666667 1.0
-111.33486176760246 40.32265761039689 1159.4110593185762 1 13 0.7001666666666667 1.0
-111.91086176760247 40.49115761039689 1163.4110593185762 1 13 0.7001666666666667 1.0
-131.2628617676025 46.607657610396885 1299.4110593185762 1 13 0.7001666666666667 1.0
-131.82986176760247 46.79825761039689 1303.4110593185762 1 13 0.7001666666666667 1.0
-151.84486176760248 52.610257610396886 1443.4110593185762 1 13 0.7001666666666667 1.0
-251.1918617676025 76.10365761039688 2136.911059318576 1 13 0.7001666666666667 1.0
-301.1038617676025 85.11715761039687 2486.911059318576 1 13 0.7001666666666667 1.0
-357.3828617676025 93.7822576103969 2886.911059318576 1 13 0.7001666666666667 1.0
-414.4738617676025 101.94215761039689 3292.911059318576 1 13 0.7001666666666667 1.0
-42.211081060828086 1.5963073005984683 -534.4125422799368 2 14 0.7668333333333334 1.0
-42.57248106082809 1.4486073005984679 -538.4125422799368 2 14 0.7668333333333334 1.0
-51.59608106082809 -1.9937926994015314 -634.4125422799368 2 14 0.7668333333333334 1.0
-51.96088106082809 -2.16959269940153 -638.4125422799368 2 14 0.7668333333333334 1.0
-62.74078106082809 -6.623392699401531 -754.4125422799368 2 14 0.7668333333333334 1.0
-63.124181060828086 -6.793492699401533 -758.4125422799368 2 14 0.7668333333333334 1.0
-76.03498106082807 -12.52019269940153 -898.4125422799368 2 14 0.7668333333333334 1.0
-88.47948106082808 -18.465392699401534 -1034.4125422799368 2 14 0.7668333333333334 1.0
-88.84348106082808 -18.668892699401532 -1038.4125422799368 2 14 0.7668333333333334 1.0
-106.5074810608281 -27.86509269940153 -1234.4125422799368 2 14 0.7668333333333334 1.0
-106.8524810608281 -28.04189269940153 -1238.4125422799368 2 14 0.7668333333333334 1.0
-124.45848106082809 -38.27519269940153 -1438.4125422799368 2 14 0.7668333333333334 1.0
-208.9994810608281 -100.38869269940153 -2484.9125422799366 2 14 0.7668333333333334 1.0
-238.13548106082808 -126.72469269940154 -2884.9125422799366 2 14 0.7668333333333334 1.0
-45.59795703787548 26.56261795364905 186.69705855584795 3 3 0.03350000000000003 0.3665
-73.70495703787549 33.32706795364905 467.69905855584796 3 3 0.03350000000000003 0.3665
-74.10145703787549 33.436967953649045 471.69905855584796 3 3 0.03350000000000003 0.3665
-84.10575703787549 35.47876795364905 571.699058555848 3 3 0.03350000000000003 0.3665
-96.13365703787548 37.85226795364905 691.699058555848 3 3 0.03350000000000003 0.3665
-110.20875703787547 40.408667953649044 831.699058555848 3 3 0.03350000000000003 0.3665
-123.83565703787548 42.63356795364905 967.699058555848 3 3 0.03350000000000003 0.3665
-143.88465703787548 45.345767953649045 1167.6990585558478 3 3 0.03350000000000003 0.3665
-163.91565703787546 47.64296795364905 1367.6990585558478 3 3 0.03350000000000003 0.3665
-267.3996570378755 52.39056795364905 2418.199058555848 3 3 0.03350000000000003 0.3665
-305.2846570378755 52.36526795364905 2815.199058555848 3 3 0.03350000000000003 0.3665
-305.1736570378755 52.38996795364905 2818.199058555848 3 3 0.03350000000000003 0.3665
-10.617487992023595 43.9601886620669 1109.7709222886726 4 12 0.6335000000000001 0.9665
-10.617757992023595 44.127488662066895 1113.7709222886726 4 12 0.6335000000000001 0.9665
-10.627637992023594 44.1370886620669 1114.2709222886726 4 12 0.6335000000000001 0.9665
-10.171737992023594 49.62398866206689 1249.7709222886726 4 12 0.6335000000000001 0.9665
-10.160507992023595 49.7884886620669 1253.7709222886726 4 12 0.6335000000000001 0.9665
-10.141027992023595 49.80508866206689 1254.2709222886726 4 12 0.6335000000000001 0.9665
-9.672807992023595 55.3262886620669 1389.7709222886726 4 12 0.6335000000000001 0.9665
-9.654767992023594 55.47068866206689 1393.7709222886726 4 12 0.6335000000000001 0.9665
-9.703027992023594 55.48478866206689 1394.2709222886726 4 12 0.6335000000000001 0.9665
-9.036217992023595 63.4148886620669 1589.7709222886726 4 12 0.6335000000000001 0.9665
-9.040707992023595 63.5980886620669 1594.2709222886726 4 12 0.6335000000000001 0.9665
-8.400697992023595 71.48988866206689 1789.7709222886726 4 12 0.6335000000000001 0.9665
-23.29397772851967 -72.23001380149472 -220.38311814149984 5 0 0.0 0.16649999999999998
-28.33849772851967 -117.25971380149471 -282.9032181414998 5 0 0.0 0.16649999999999998
-35.26099772851967 -172.32371380149473 -359.4332181414998 5 0 0.0 0.16649999999999998
