x y z track_id event_id time_left time_right
-12.58884396257902 15.18497286287332 -11.913096366878381 0 4 0.30050000000000004 1.0
-13.68044396257902 15.16550286287332 -11.969346366878382 0 4 0.30050000000000004 1.0
-52.06484396257901 16.04829386287332 -12.869346366878382 0 4 0.30050000000000004 1.0
-53.91444396257902 16.17132886287332 -12.897496366878382 0 4 0.30050000000000004 1.0
-96.31294396257903 21.22729286287332 -14.669346366878383 0 4 0.30050000000000004 1.0
-151.433943962579 34.66687286287332 -16.656586366878383 0 4 0.30050000000000004 1.0
-237.350943962579 71.72257286287332 -20.77871636687838 0 4 0.30050000000000004 1.0
-321.348943962579 131.30347286287332 -24.378716366878383 0 4 0.30050000000000004 1.0
-326.303943962579 135.76247286287332 -24.378716366878383 0 4 0.30050000000000004 1.0
-420.10794396257904 261.1374728628733 -31.578716366878382 0 4 0.30050000000000004 1.0
-466.20394396257905 461.78147286287333 -41.17871636687838 0 4 0.30050000000000004 1.0
-465.971943962579 469.4644728628733 -42.37871636687838 0 4 0.30050000000000004 1.0
-311.978943962579 765.2404728628733 -59.17871636687838 0 4 0.30050000000000004 1.0
-297.93394396257906 775.2334728628733 -59.17871636687838 0 4 0.30050000000000004 1.0
-3.2260737580791234 -43.021174052688 171.33348388965646 1 5 0.5005 1.0
1.0980562419208777 -82.211174052688 253.67068388965646 1 5 0.5005 1.0
5.1656562419208765 -126.069174052688 345.43068388965645 1 5 0.5005 1.0
9.132356241920878 -182.253174052688 462.75568388965644 1 5 0.5005 1.0
12.529256241920876 -268.80417405268804 643.3006838896565 1 5 0.5005 1.0
12.694856241920878 -369.058174052688 851.5006838896566 1 5 0.5005 1.0
5.540756241920876 -514.572174052688 1154.7006838896566 1 5 0.5005 1.0
-2.193803758079123 -595.869174052688 1325.8006838896565 1 5 0.5005 1.0
-45.037343758079125 -869.7031740526879 1904.8006838896565 1 5 0.5005 1.0
11.067089011164025 43.190443101414445 -235.58180647159736 2 3 0.10049999999999998 1.0
3.3101890111640238 81.19374310141444 -434.72580647159737 2 3 0.10049999999999998 1.0
2.862589011164024 83.23164310141445 -445.45880647159737 2 3 0.10049999999999998 1.0
-7.079210988835975 124.89194310141444 -665.6468064715973 2 3 0.10049999999999998 1.0
-7.271010988835975 125.64494310141444 -669.6468064715973 2 3 0.10049999999999998 1.0
-11.878910988835976 143.77094310141445 -765.6468064715973 2 3 0.10049999999999998 1.0
-18.052410988835973 166.30594310141447 -885.6468064715973 2 3 0.10049999999999998 1.0
-60.03561098883597 292.2069431014144 -1566.1468064715973 2 3 0.10049999999999998 1.0
-81.57051098883598 346.2989431014144 -1866.1468064715973 2 3 0.10049999999999998 1.0
18.957221037420982 49.03937286287332 220.4722836331216 3 4 0.30050000000000004 1.0
18.333296037420983 50.445672862873316 220.97028363312162 3 4 0.30050000000000004 1.0
5.816956037420983 87.32287286287333 233.5452836331216 3 4 0.30050000000000004 1.0
5.306656037420982 89.30887286287332 234.2042836331216 3 4 0.30050000000000004 1.0
-1.326743962579016 131.41147286287332 247.8932836331216 3 4 0.30050000000000004 1.0
0.34745603742098297 187.52847286287331 265.08128363312164 3 4 0.30050000000000004 1.0
27.227036037420984 277.64647286287334 293.02128363312164 3 4 0.30050000000000004 1.0
95.34585603742099 365.2534728628733 324.22128363312163 3 4 0.30050000000000004 1.0
100.63415603742098 369.82947286287333 326.6212836331216 3 4 0.30050000000000004 1.0
295.660056037421 433.84747286287336 385.22128363312163 3 4 0.30050000000000004 1.0
306.023056037421 432.96247286287337 387.6212836331216 3 4 0.30050000000000004 1.0
74.79145603742099 843.1764728628733 2933.9212836331217 3 4 0.30050000000000004 1.0
237.94618901116402 -127.36805689858555 -294.64680647159736 4 3 0.10049999999999998 1.0
286.28318901116404 -229.53905689858553 -286.2468064715973 4 3 0.10049999999999998 1.0
263.712189011164 -421.77005689858555 -274.2468064715973 4 3 0.10049999999999998 1.0
259.584189011164 -429.3240568985856 -274.2468064715973 4 3 0.10049999999999998 1.0
-193.01081098883597 -463.3090568985856 1156.8531935284027 4 3 0.10049999999999998 1.0
1.703389011164024 -19.506956898585553 -665.1468064715973 5 3 0.10049999999999998 1.0
1.5790890111640241 -19.74255689858555 -669.6468064715973 5 3 0.10049999999999998 1.0
1.5679890111640233 -19.77915689858555 -670.1468064715973 5 3 0.10049999999999998 1.0
-1.0681109888359757 -24.630056898585554 -765.1468064715973 5 3 0.10049999999999998 1.0
-1.1542109888359775 -24.87265689858555 -769.6468064715973 5 3 0.10049999999999998 1.0
-4.455210988835976 -30.655056898585553 -885.1468064715973 5 3 0.10049999999999998 1.0
-4.594210988835975 -30.86905689858555 -889.6468064715973 5 3 0.10049999999999998 1.0
-8.687910988835977 -37.669156898585555 -1025.1468064715973 5 3 0.10049999999999998 1.0
-8.831110988835977 -37.87885689858555 -1029.6468064715973 5 3 0.10049999999999998 1.0
-13.105810988835977 -44.54565689858555 -1165.1468064715973 5 3 0.10049999999999998 1.0
-13.232110988835977 -44.77345689858555 -1169.6468064715973 5 3 0.10049999999999998 1.0
-19.968710988835973 -54.235456898585554 -1369.6468064715973 5 3 0.10049999999999998 1.0
-27.003710988835977 -63.51455689858555 -1569.6468064715973 5 3 0.10049999999999998 1.0
-3.1027109888359767 35.782443101414444 -20.53320647159736 6 3 0.10049999999999998 1.0
-27.860310988835977 68.54634310141445 46.35919352840264 6 3 0.10049999999999998 1.0
-52.732710988835976 104.45704310141444 117.88019352840263 6 3 0.10049999999999998 1.0
-83.13921098883597 152.64894310141446 211.23619352840262 6 3 0.10049999999999998 1.0
-126.54881098883598 231.49794310141445 358.7531935284026 6 3 0.10049999999999998 1.0
-167.79881098883598 324.1519431014144 524.1531935284027 6 3 0.10049999999999998 1.0
-210.722810988836 457.33794310141445 752.9531935284026 6 3 0.10049999999999998 1.0
-247.599810988836 872.8969431014144 1429.8531935284027 6 3 0.10049999999999998 1.0
-246.36381098883595 873.3939431014144 1434.8531935284027 6 3 0.10049999999999998 1.0
65.61589085542504 32.01862698182208 -594.9077725967022 7 0 0.0 0.4995
75.43039085542505 33.65502698182208 -694.9077725967022 7 0 0.0 0.4995
87.18079085542504 35.499026981822084 -814.9077725967022 7 0 0.0 0.4995
100.80589085542503 37.48462698182208 -954.9077725967022 7 0 0.0 0.4995
114.40359085542504 39.15352698182208 -1094.9077725967022 7 0 0.0 0.4995
114.79859085542505 39.20182698182208 -1098.9077725967022 7 0 0.0 0.4995
133.92159085542502 41.01782698182208 -1294.9077725967022 7 0 0.0 0.4995
134.29959085542504 41.06632698182208 -1298.9077725967022 7 0 0.0 0.4995
153.55559085542504 42.39362698182208 -1494.9077725967022 7 0 0.0 0.4995
34.23709085542504 -0.9720730181779196 0.8578474032977841 8 0 0.0 0.4995
63.47649085542504 -26.97137301817792 2.345351403297784 8 0 0.0 0.4995
63.84839085542504 -27.312573018177922 2.376601403297784 8 0 0.0 0.4995
94.39179085542504 -57.01277301817792 3.864100403297784 8 0 0.0 0.4995
94.74239085542504 -57.37027301817792 3.895350403297784 8 0 0.0 0.4995
95.88349085542504 -58.52377301817791 3.941897403297784 8 0 0.0 0.4995
96.24339085542503 -58.890273018177915 3.951598403297784 8 0 0.0 0.4995
133.22159085542503 -98.34867301817792 5.889107403297784 8 0 0.0 0.4995
191.68859085542505 -170.7996730181779 8.492227403297784 8 0 0.0 0.4995
245.51859085542503 -252.35967301817792 10.892227403297785 8 0 0.0 0.4995
309.289590855425 -381.4186730181779 15.292227403297783 8 0 0.0 0.4995
358.73959085542504 -541.7566730181779 19.292227403297783 8 0 0.0 0.4995
380.019590855425 -709.5306730181779 19.292227403297783 8 0 0.0 0.4995
380.254590855425 -716.125673018178 19.292227403297783 8 0 0.0 0.4995
364.07159085542503 -938.3876730181779 30.092227403297784 8 0 0.0 0.4995
82.94567940980906 -161.37712961452715 398.0234985631818 9 1 0.0 0.6995
160.01147940980906 -211.42212961452714 381.14549856318183 9 1 0.0 0.6995
228.26847940980906 -284.0401296145272 361.94549856318184 9 1 0.0 0.6995
291.75947940980905 -413.0981296145272 335.5454985631818 9 1 0.0 0.6995
292.5754794098091 -416.0281296145272 334.5454985631818 9 1 0.0 0.6995
298.55447940980906 -599.3561296145272 298.20249856318185 9 1 0.0 0.6995
176.70547940980904 -813.0241296145272 248.14549856318183 9 1 0.0 0.6995
-10.786203758079123 -42.92177405268801 104.24786388965646 10 5 0.5005 1.0
3.0951562419208773 -81.72637405268802 124.13298388965646 10 5 0.5005 1.0
14.735656241920879 -124.604174052688 145.90978388965647 10 5 0.5005 1.0
24.300256241920877 -179.407174052688 172.75748388965644 10 5 0.5005 1.0
27.411256241920874 -269.86917405268804 216.30068388965645 10 5 0.5005 1.0
12.230256241920877 -369.015174052688 264.30068388965645 10 5 0.5005 1.0
11.482556241920875 -371.92417405268804 266.50068388965644 10 5 0.5005 1.0
-48.679243758079124 -510.76317405268804 338.50068388965644 10 5 0.5005 1.0
-173.74244375807913 -647.300174052688 426.75768388965645 10 5 0.5005 1.0
-379.4054437580791 -740.114174052688 538.5006838896564 10 5 0.5005 1.0
-387.8534437580791 -741.714174052688 538.5006838896564 10 5 0.5005 1.0
-851.0024437580792 -579.980174052688 801.9526838896566 10 5 0.5005 1.0
