x y z track_id event_id time_left time_right
49.06957153183467 7.821068393102545 -231.43775759005024 0 0 0.0 0.19211538461538463
87.54457153183468 20.893398393102544 -328.69275759005023 0 0 0.0 0.19211538461538463
127.82297153183467 36.64199839310254 -432.3807575900502 0 0 0.0 0.19211538461538463
179.26797153183466 60.16329839310255 -567.3667575900502 0 0 0.0 0.19211538461538463
259.1349715318347 104.40889839310255 -785.8417575900503 0 0 0.0 0.19211538461538463
340.23297153183466 160.38689839310254 -1021.6417575900502 0 0 0.0 0.19211538461538463
451.3789715318346 258.68589839310255 -1381.3417575900503 0 0 0.0 0.19211538461538463
524.2819715318346 343.95189839310257 -1652.3417575900503 0 0 0.0 0.19211538461538463
660.8409715318347 569.9768983931025 -2301.3417575900503 0 0 0.0 0.19211538461538463
723.3809715318347 715.1468983931024 -2709.3417575900503 0 0 0.0 0.19211538461538463
27.925086221494627 48.92719627837895 -360.7838448122209 1 6 0.26942307692307693 0.6536538461538461
27.96868622149463 48.95739627837895 -361.2838448122209 1 6 0.26942307692307693 0.6536538461538461
28.13168622149463 49.20809627837895 -365.2838448122209 1 6 0.26942307692307693 0.6536538461538461
31.664886221494626 55.08149627837895 -460.7838448122209 1 6 0.26942307692307693 0.6536538461538461
31.65908622149463 55.12609627837895 -461.2838448122209 1 6 0.26942307692307693 0.6536538461538461
31.793686221494628 55.37529627837895 -465.2838448122209 1 6 0.26942307692307693 0.6536538461538461
36.260986221494626 62.76109627837895 -585.2838448122209 1 6 0.26942307692307693 0.6536538461538461
41.366086221494626 71.37899627837895 -725.2838448122209 1 6 0.26942307692307693 0.6536538461538461
46.45648622149463 80.06849627837894 -865.2838448122209 1 6 0.26942307692307693 0.6536538461538461
53.68208622149463 92.52939627837895 -1065.2838448122209 1 6 0.26942307692307693 0.6536538461538461
60.654986221494624 104.77589627837895 -1261.2838448122209 1 6 0.26942307692307693 0.6536538461538461
60.79508622149463 104.99249627837895 -1265.2838448122209 1 6 0.26942307692307693 0.6536538461538461
-21.41700945216966 -34.661976569632884 -500.8591178117399 2 1 0.0 0.26903846153846156
-21.73980945216966 -34.916876569632876 -505.8591178117399 2 1 0.0 0.26903846153846156
-28.35410945216966 -39.264776569632886 -600.8591178117399 2 1 0.0 0.26903846153846156
-28.67690945216966 -39.52657656963288 -605.8591178117399 2 1 0.0 0.26903846153846156
-36.68220945216966 -44.66147656963288 -720.8591178117399 2 1 0.0 0.26903846153846156
-37.03890945216966 -44.89307656963288 -725.8591178117399 2 1 0.0 0.26903846153846156
-46.52290945216966 -50.75047656963288 -860.8591178117399 2 1 0.0 0.26903846153846156
-56.39070945216966 -56.79757656963288 -1000.8591178117399 2 1 0.0 0.26903846153846156
-70.73710945216966 -65.04707656963288 -1201.35911781174 2 1 0.0 0.26903846153846156
-71.01990945216966 -65.20847656963288 -1205.35911781174 2 1 0.0 0.26903846153846156
-85.31990945216967 -72.88337656963289 -1401.35911781174 2 1 0.0 0.26903846153846156
-85.63590945216966 -73.03897656963288 -1405.35911781174 2 1 0.0 0.26903846153846156
-196.93190945216966 -120.29287656963288 -2851.85911781174 2 1 0.0 0.26903846153846156
-15.184181194090996 -5.893454888950938 408.1618168535446 3 9 0.5001923076923076 0.884423076923077
-49.204781194091 -29.855754888950933 742.8068168535447 3 9 0.5001923076923076 0.884423076923077
-49.704881194090994 -30.22925488895094 747.8068168535447 3 9 0.5001923076923076 0.884423076923077
-59.518181194091 -36.82085488895094 842.8068168535447 3 9 0.5001923076923076 0.884423076923077
-60.048281194091004 -37.156554888950936 847.8068168535447 3 9 0.5001923076923076 0.884423076923077
-72.039281194091 -45.021654888950934 962.8068168535447 3 9 0.5001923076923076 0.884423076923077
-87.310381194091 -54.67205488895093 1107.3068168535447 3 9 0.5001923076923076 0.884423076923077
-102.221581194091 -63.91665488895094 1247.3068168535447 3 9 0.5001923076923076 0.884423076923077
-123.749581194091 -76.72445488895093 1447.3068168535447 3 9 0.5001923076923076 0.884423076923077
-216.91758119409099 -126.80515488895094 2293.8068168535447 3 9 0.5001923076923076 0.884423076923077
-16.040979791726038 130.43523956876146 109.72254164155481 4 4 0.11557692307692308 0.49980769230769234
-16.414279791726038 132.45623956876145 111.75854164155481 4 4 0.11557692307692308 0.49980769230769234
-24.85877979172604 185.51623956876145 164.9565416415548 4 4 0.11557692307692308 0.49980769230769234
-25.102179791726037 187.34123956876147 166.78854164155481 4 4 0.11557692307692308 0.49980769230769234
-33.48367979172604 274.56523956876146 253.26954164155478 4 4 0.11557692307692308 0.49980769230769234
-35.23127979172604 378.19023956876146 356.0695416415548 4 4 0.11557692307692308 0.49980769230769234
-24.385879791726037 511.71223956876145 488.66954164155476 4 4 0.11557692307692308 0.49980769230769234
-23.55447979172604 517.7402395687615 494.66954164155476 4 4 0.11557692307692308 0.49980769230769234
8.903620208273962 672.8342395687614 652.2695416415547 4 4 0.11557692307692308 0.49980769230769234
65.84722020827397 834.0812395687615 820.4695416415548 4 4 0.11557692307692308 0.49980769230769234
165.04872020827395 1020.6602395687614 1033.6695416415548 4 4 0.11557692307692308 0.49980769230769234
168.57872020827395 1026.0702395687615 1033.6695416415548 4 4 0.11557692307692308 0.49980769230769234
-12.262295725235923 20.068534146577445 -138.00784679569688 5 10 0.5771153846153847 0.9613461538461539
-49.62529572523592 35.07843414657744 -302.96984679569687 5 10 0.5771153846153847 0.9613461538461539
-91.60739572523593 48.365934146577445 -482.9188467956969 5 10 0.5771153846153847 0.9613461538461539
-93.60439572523592 48.921134146577444 -491.3868467956969 5 10 0.5771153846153847 0.9613461538461539
-122.74639572523594 56.285034146577445 -614.4358467956969 5 10 0.5771153846153847 0.9613461538461539
-146.53239572523592 61.14773414657744 -714.4358467956969 5 10 0.5771153846153847 0.9613461538461539
-236.89839572523593 70.69353414657745 -1089.8358467956969 5 10 0.5771153846153847 0.9613461538461539
-271.7373957252359 70.62313414657744 -1230.9358467956968 5 10 0.5771153846153847 0.9613461538461539
-338.4703957252359 65.33083414657744 -1510.9358467956968 5 10 0.5771153846153847 0.9613461538461539
-409.4063957252359 52.196634146577445 -1813.9358467956968 5 10 0.5771153846153847 0.9613461538461539
-573.2213957252359 -2.749145853422556 -2560.9358467956968 5 10 0.5771153846153847 0.9613461538461539
47.685023605549716 25.452311009803175 132.06188831180225 6 11 0.6540384615384616 1.0
87.17582360554972 35.106861009803175 -6.7561116881977625 6 11 0.6540384615384616 1.0
129.5487236055497 42.82786100980317 -154.09011168819774 6 11 0.6540384615384616 1.0
131.6637236055497 43.176661009803176 -161.19911168819777 6 11 0.6540384615384616 1.0
