x y z track_id event_id time_left time_right
15.58290612563296 -38.19780278902824 201.2710856061721 0 3 0.10049999999999998 1.0
39.04030612563296 -72.64580278902824 408.5810856061721 0 3 0.10049999999999998 1.0
63.724906125632955 -111.60790278902824 638.978085606172 0 3 0.10049999999999998 1.0
74.01230612563296 -128.74860278902824 738.978085606172 0 3 0.10049999999999998 1.0
86.09800612563296 -149.48860278902825 858.978085606172 0 3 0.10049999999999998 1.0
124.05940612563296 -219.88760278902825 1259.478085606172 0 3 0.10049999999999998 1.0
148.64340612563296 -269.7866027890282 1539.478085606172 0 3 0.10049999999999998 1.0
172.55640612563298 -322.56760278902823 1836.478085606172 0 3 0.10049999999999998 1.0
199.66540612563296 -387.5436027890282 2195.478085606172 0 3 0.10049999999999998 1.0
228.48340612563294 -459.36660278902826 2595.478085606172 0 3 0.10049999999999998 1.0
256.139406125633 -528.1296027890282 2986.478085606172 0 3 0.10049999999999998 1.0
-7.49330387436704 44.83559721097176 -561.021914393828 1 3 0.10049999999999998 1.0
-8.13946387436704 54.320397210971755 -661.021914393828 1 3 0.10049999999999998 1.0
-8.88294387436704 65.67899721097176 -781.021914393828 1 3 0.10049999999999998 1.0
-9.67511387436704 78.93089721097175 -921.021914393828 1 3 0.10049999999999998 1.0
-10.40587387436704 91.81639721097176 -1057.021914393828 1 3 0.10049999999999998 1.0
-10.41962387436704 92.20639721097176 -1061.021914393828 1 3 0.10049999999999998 1.0
-11.382403874367041 110.77339721097175 -1257.021914393828 1 3 0.10049999999999998 1.0
-12.26046387436704 129.76539721097174 -1457.021914393828 1 3 0.10049999999999998 1.0
-15.51079387436704 229.45539721097177 -2504.521914393828 1 3 0.10049999999999998 1.0
-15.574593874367041 229.88839721097176 -2507.521914393828 1 3 0.10049999999999998 1.0
-16.85459387436704 267.68839721097174 -2907.521914393828 1 3 0.10049999999999998 1.0
16.155316309851916 2.112666878126375 232.26910669322962 2 5 0.5005 1.0
57.00901630985191 -2.7880731218736248 289.9713066932296 2 5 0.5005 1.0
99.15551630985192 -5.349773121873625 349.02510669322965 2 5 0.5005 1.0
100.98451630985193 -5.4032731218736245 351.5761066932296 2 5 0.5005 1.0
155.81151630985192 -5.192373121873626 428.3551066932296 2 5 0.5005 1.0
157.65251630985193 -5.115973121873624 430.9361066932296 2 5 0.5005 1.0
246.41651630985191 3.333816878126375 555.7961066932296 2 5 0.5005 1.0
249.57751630985192 3.8321768781263748 560.4961066932296 2 5 0.5005 1.0
342.5955163098519 24.320826878126375 694.5961066932296 2 5 0.5005 1.0
480.1325163098519 77.74152687812636 902.1961066932296 2 5 0.5005 1.0
621.0065163098519 166.83542687812636 1135.7961066932296 2 5 0.5005 1.0
626.715516309852 171.40342687812637 1145.9961066932296 2 5 0.5005 1.0
758.518516309852 304.64442687812635 1411.2961066932296 2 5 0.5005 1.0
863.0635163098519 476.0304268781264 1699.2961066932296 2 5 0.5005 1.0
-28.8932996575403 27.542863326332654 -115.53270674062193 3 1 0.0 0.6995
-29.2949996575403 27.849763326332653 -111.76670674062191 3 1 0.0 0.6995
-61.2970996575403 49.65246332633265 138.26829325937808 3 1 0.0 0.6995
-79.9607996575403 61.60256332633266 281.2422932593781 3 1 0.0 0.6995
-92.5613996575403 69.37586332633265 376.7422932593781 3 1 0.0 0.6995
-108.5675996575403 78.88556332633266 496.7422932593781 3 1 0.0 0.6995
-127.4905996575403 89.66626332633265 636.7422932593781 3 1 0.0 0.6995
-146.5925996575403 100.02436332633266 776.7422932593781 3 1 0.0 0.6995
-244.4195996575403 146.24876332633266 1474.2422932593781 3 1 0.0 0.6995
-292.8065996575403 165.64076332633266 1824.2422932593781 3 1 0.0 0.6995
-349.5075996575403 187.43076332633265 2224.242293259378 3 1 0.0 0.6995
-404.6025996575403 207.91176332633265 2630.242293259378 3 1 0.0 0.6995
2.3150461256329598 -44.00970278902824 90.3060856061721 4 3 0.10049999999999998 1.0
10.86410612563296 -82.80240278902825 160.23608560617208 4 3 0.10049999999999998 1.0
11.36790612563296 -84.78350278902825 163.8390856061721 4 3 0.10049999999999998 1.0
22.88730612563296 -124.74260278902824 237.6550856061721 4 3 0.10049999999999998 1.0
42.74250612563296 -177.46660278902826 336.7860856061721 4 3 0.10049999999999998 1.0
83.89580612563296 -257.4046027890282 496.3780856061721 4 3 0.10049999999999998 1.0
147.32940612563294 -343.56160278902826 685.498085606172 4 3 0.10049999999999998 1.0
251.09040612563297 -439.32360278902826 935.6980856061721 4 3 0.10049999999999998 1.0
410.70140612563296 -528.1686027890282 1256.478085606172 4 3 0.10049999999999998 1.0
567.7674061256329 -570.3126027890282 1538.478085606172 4 3 0.10049999999999998 1.0
739.7004061256329 -576.4246027890282 1843.478085606172 4 3 0.10049999999999998 1.0
-26.888605139483325 -25.104997092289196 454.67232382014345 5 2 0.0 0.8995
-27.071105139483326 -25.256297092289195 459.17232382014345 5 2 0.0 0.8995
-27.104005139483327 -25.274597092289195 459.67232382014345 5 2 0.0 0.8995
-30.933005139483324 -29.283997092289194 574.6723238201434 5 2 0.0 0.8995
-31.143405139483324 -29.447897092289196 579.6723238201434 5 2 0.0 0.8995
-35.59790513948333 -34.253697092289194 714.6723238201434 5 2 0.0 0.8995
-35.76560513948333 -34.44769709228919 719.6723238201434 5 2 0.0 0.8995
-40.13610513948332 -39.321797092289195 854.6723238201434 5 2 0.0 0.8995
-40.271105139483325 -39.479297092289194 859.6723238201434 5 2 0.0 0.8995
-46.53230513948333 -46.87239709228919 1059.6723238201434 5 2 0.0 0.8995
-52.46130513948333 -54.2810970922892 1255.1723238201434 5 2 0.0 0.8995
-52.56290513948332 -54.4487970922892 1259.6723238201434 5 2 0.0 0.8995
-7.850803690148086 38.61292687812637 -58.87489330677039 6 5 0.5005 1.0
-0.2962836901480852 83.34982687812638 -408.7038933067704 6 5 0.5005 1.0
1.300816309851914 96.21362687812638 -508.7038933067704 6 5 0.5005 1.0
