x y z track_id event_id time_left time_right
-30.220045948506968 0.9967462506645646 116.76849347987775 0 1 0.0 0.38861111111111113
-31.084445948506968 0.5910462506645651 118.55729347987774 0 1 0.0 0.38861111111111113
-31.54764594850697 0.36624625066456495 119.51149347987774 0 1 0.0 0.38861111111111113
-67.00274594850697 -16.191653749335433 192.25789347987774 0 1 0.0 0.38861111111111113
-107.11414594850697 -33.817853749335434 273.6988934798777 0 1 0.0 0.38861111111111113
-159.28514594850697 -55.121153749335434 378.4338934798777 0 1 0.0 0.38861111111111113
-240.40014594850697 -84.87175374933544 538.5618934798778 0 1 0.0 0.38861111111111113
-334.99314594850694 -114.23575374933543 723.3618934798777 0 1 0.0 0.38861111111111113
-471.05314594850694 -147.24175374933543 984.1618934798778 0 1 0.0 0.38861111111111113
-621.053145948507 -172.23075374933543 1267.4618934798777 0 1 0.0 0.38861111111111113
-773.884145948507 -187.80075374933543 1543.4618934798777 0 1 0.0 0.38861111111111113
-774.325145948507 -188.09475374933544 1546.4618934798777 0 1 0.0 0.38861111111111113
-931.951145948507 -191.73275374933544 1851.4618934798777 0 1 0.0 0.38861111111111113
-6.334619434251209 16.73252305720405 -79.36868076667923 1 7 0.5002777777777778 1.0
-23.36201943425121 53.13292305720405 -181.41088076667924 1 7 0.5002777777777778 1.0
-40.22131943425121 93.16892305720404 -291.81888076667923 1 7 0.5002777777777778 1.0
-59.78551943425121 145.79792305720406 -434.96288076667923 1 7 0.5002777777777778 1.0
-85.22331943425121 230.92092305720405 -660.5588807666793 1 7 0.5002777777777778 1.0
-106.3623194342512 330.18092305720404 -917.5588807666793 1 7 0.5002777777777778 1.0
-120.0633194342512 452.94992305720405 -1232.0588807666793 1 7 0.5002777777777778 1.0
-121.68431943425121 560.7889230572041 -1503.0588807666793 1 7 0.5002777777777778 1.0
-93.82531943425121 816.0149230572041 -2155.058880766679 1 7 0.5002777777777778 1.0
-60.4333194342512 971.3269230572041 -2560.058880766679 1 7 0.5002777777777778 1.0
-60.126319434251215 970.488923057204 -2563.058880766679 1 7 0.5002777777777778 1.0
-8.801454033243637 -48.624995746234816 -172.1287128976344 2 9 0.7224999999999999 1.0
-8.933124033243637 -51.00779574623482 -176.90751289763438 2 9 0.7224999999999999 1.0
-11.502394033243636 -88.47759574623481 -252.50881289763439 2 9 0.7224999999999999 1.0
