x y z track_id event_id time_left time_right
45.97514472599692 -29.44198607152123 314.9457567561618 0 3 0.5005 1.0
46.40224472599692 -29.696086071521233 316.1152567561618 0 3 0.5005 1.0
81.97164472599692 -47.83638607152123 409.89475675616177 0 3 0.5005 1.0
124.01764472599692 -64.48928607152124 515.1837567561618 0 3 0.5005 1.0
177.14264472599692 -79.07498607152124 644.1067567561618 0 3 0.5005 1.0
178.9846447259969 -79.45658607152123 648.5207567561617 0 3 0.5005 1.0
267.7736447259969 -87.70098607152124 857.9587567561618 0 3 0.5005 1.0
375.71864472599697 -72.82428607152124 1110.7587567561618 0 3 0.5005 1.0
517.7806447259969 -9.295556071521233 1469.2587567561618 0 3 0.5005 1.0
605.8386447259969 64.63581392847877 1740.2587567561618 0 3 0.5005 1.0
739.0496447259969 282.5139139284788 2389.258756756162 0 3 0.5005 1.0
738.3716447259969 283.3099139284788 2392.258756756162 0 3 0.5005 1.0
782.9526447259968 405.1149139284788 2789.258756756162 0 3 0.5005 1.0
791.8426447259969 411.7679139284788 2797.258756756162 0 3 0.5005 1.0
791.8086447259968 411.7039139284788 2800.258756756162 0 3 0.5005 1.0
29.639010566558646 -17.7196323172086 -316.8095904739396 1 1 0.0 0.8328333333333333
30.158710566558646 -18.8765323172086 -319.2014904739396 1 1 0.0 0.8328333333333333
46.30221056655864 -54.5400323172086 -393.1339904739396 1 1 0.0 0.8328333333333333
46.511210566558645 -55.00053231720861 -394.07099047393956 1 1 0.0 0.8328333333333333
63.621610566558644 -94.1613323172086 -474.73899047393957 1 1 0.0 0.8328333333333333
116.80431056655864 -227.00633231720857 -744.4119904739396 1 1 0.0 0.8328333333333333
149.94731056655866 -320.66333231720864 -931.8119904739397 1 1 0.0 0.8328333333333333
191.15731056655864 -452.4873323172086 -1191.2119904739395 1 1 0.0 0.8328333333333333
192.79131056655865 -458.1953323172086 -1202.6119904739396 1 1 0.0 0.8328333333333333
229.43231056655867 -596.7633323172086 -1471.3119904739397 1 1 0.0 0.8328333333333333
259.14931056655865 -736.5923323172086 -1750.3119904739397 1 1 0.0 0.8328333333333333
288.38731056655865 -902.0053323172085 -2058.3119904739397 1 1 0.0 0.8328333333333333
260.29495065785375 -39.22622584555218 -502.3181949285477 2 2 0.16716666666666663 1.0
358.50695065785374 -35.84312584555218 -669.7181949285477 2 2 0.16716666666666663 1.0
361.5809506578537 -35.632825845552176 -675.1181949285478 2 2 0.16716666666666663 1.0
505.85795065785373 -15.175225845552179 -922.6181949285476 2 2 0.16716666666666663 1.0
616.0089506578538 12.934874154447822 -1115.0181949285477 2 2 0.16716666666666663 1.0
765.4009506578537 70.73197415444783 -1394.0181949285477 2 2 0.16716666666666663 1.0
931.1739506578538 157.8909741544478 -1702.0181949285477 2 2 0.16716666666666663 1.0
-7.4074557098066975 -11.918310330986184 98.84594346391552 3 0 0.0 0.4995
-29.5956557098067 -44.433810330986184 71.69444346391552 3 0 0.0 0.4995
-30.797355709806695 -46.178710330986185 70.23134346391552 3 0 0.0 0.4995
-55.376755709806694 -81.59941033098619 40.47044346391553 3 0 0.0 0.4995
-86.5762557098067 -125.7644103309862 3.121543463915515 3 0 0.0 0.4995
-87.7199557098067 -127.36341033098618 1.7685434639155346 3 0 0.0 0.4995
-138.7012557098067 -197.4494103309862 -58.00645653608447 3 0 0.0 0.4995
-198.1212557098067 -276.30741033098616 -125.60645653608447 3 0 0.0 0.4995
