x y z track_id event_id time_left time_right
-12.091847002099865 -30.17782908759139 -199.24502426639134 0 1 0.0 0.34975
-75.63414700209987 -84.17872908759139 -376.54272426639136 0 1 0.0 0.34975
-115.64234700209985 -123.1077290875914 -495.16072426639136 0 1 0.0 0.34975
-175.62634700209986 -190.7397290875914 -686.4727242663913 0 1 0.0 0.34975
-233.28834700209987 -268.6607290875914 -891.2727242663914 0 1 0.0 0.34975
-307.4833470020999 -400.1287290875914 -1212.1727242663915 0 1 0.0 0.34975
-333.9233470020999 -461.1937290875914 -1354.1727242663915 0 1 0.0 0.34975
-375.9803470020999 -586.1587290875914 -1631.1727242663915 0 1 0.0 0.34975
-406.5383470020999 -726.0417290875914 -1930.1727242663915 0 1 0.0 0.34975
-421.5333470020999 -894.1467290875914 -2291.1727242663915 0 1 0.0 0.34975
-18.922632811454292 -22.785270869346316 -333.6968149243187 1 8 0.55025 1.0
-42.55443281145429 -54.641070869346315 -372.2483149243187 1 8 0.55025 1.0
-43.90923281145429 -56.261370869346315 -374.2980149243187 1 8 0.55025 1.0
-72.79933281145429 -87.00937086934631 -414.7595149243187 1 8 0.55025 1.0
-117.4139328114543 -123.74997086934631 -470.54351492431874 1 8 0.55025 1.0
-200.3899328114543 -166.78397086934632 -560.3075149243186 1 8 0.55025 1.0
-303.0969328114543 -186.6289708693463 -660.1075149243187 1 8 0.55025 1.0
-309.69593281145427 -186.7249708693463 -666.4275149243188 1 8 0.55025 1.0
-312.8519328114543 -186.74297086934632 -669.1075149243187 1 8 0.55025 1.0
38.79326718854571 -495.1279708693463 -1150.7075149243187 1 8 0.55025 1.0
24.139067188545706 -654.1889708693463 -1302.7075149243187 1 8 0.55025 1.0
-112.2859328114543 -838.6139708693463 -1522.6075149243188 1 8 0.55025 1.0
-114.6899328114543 -838.3209708693464 -1525.6075149243188 1 8 0.55025 1.0
14.015227892482057 1.0424949670403283 240.1757814829414 2 0 0.0 0.24975
48.79102789248206 -19.692705032959672 212.3819814829414 2 0 0.0 0.24975
84.24862789248205 -45.12990503295967 182.38438148294142 2 0 0.0 0.24975
126.80752789248206 -82.22650503295966 143.5158814829414 2 0 0.0 0.24975
186.23152789248206 -152.9566050329597 78.93288148294141 2 0 0.0 0.24975
238.41952789248205 -246.4696050329597 5.332881482941417 2 0 0.0 0.24975
272.63852789248205 -389.98060503295966 -97.66711851705861 2 0 0.0 0.24975
272.92652789248206 -393.1956050329597 -99.8671185170586 2 0 0.0 0.24975
273.20752789248206 -396.8086050329597 -102.46711851705857 2 0 0.0 0.24975
273.3825278924821 -399.9716050329597 -104.66711851705861 2 0 0.0 0.24975
249.85752789248204 -586.2146050329596 -238.8671185170586 2 0 0.0 0.24975
124.04052789248206 -790.0376050329597 -412.46711851705857 2 0 0.0 0.24975
-545.530472107518 -789.2796050329597 -962.5671185170586 2 0 0.0 0.24975
-59.081713654914886 37.0379648518676 -274.05296373776685 3 2 0.0 0.44975
-59.37991365491489 37.1827648518676 -278.05296373776685 3 2 0.0 0.44975
-66.94281365491489 40.6188648518676 -374.05296373776685 3 2 0.0 0.44975
-67.2538136549149 40.7699648518676 -378.05296373776685 3 2 0.0 0.44975
-76.34061365491488 45.160964851867604 -494.05296373776685 3 2 0.0 0.44975
-87.0930136549149 50.6971648518676 -634.0529637377668 3 2 0.0 0.44975
-97.6648136549149 56.4832648518676 -774.0529637377668 3 2 0.0 0.44975
-112.55061365491488 65.2263648518676 -974.0529637377668 3 2 0.0 0.44975
-127.2196136549149 74.5457648518676 -1174.0529637377667 3 2 0.0 0.44975
-127.52061365491488 74.7298648518676 -1178.0529637377667 3 2 0.0 0.44975
-228.62061365491488 156.4620648518676 -2621.5529637377667 3 2 0.0 0.44975
-20.766433654914888 48.6689648518676 209.65503626223315 4 2 0.0 0.44975
-29.81781365491489 88.35606485186761 60.02503626223313 4 2 0.0 0.44975
-34.76931365491489 132.1890648518676 -100.69296373776683 4 2 0.0 0.44975
-34.09911365491489 180.85606485186761 -278.05296373776685 4 2 0.0 0.44975
13.88090368653505 8.108665092813165 155.30998391370946 5 5 0.25025 0.74975
39.36770368653505 38.46326509281317 245.30048391370946 5 5 0.25025 0.74975
71.51880368653505 71.01916509281317 349.85148391370944 5 5 0.25025 0.74975
113.23690368653506 106.31156509281317 474.31248391370946 5 5 0.25025 0.74975
114.82090368653505 107.51856509281316 478.85648391370944 5 5 0.25025 0.74975
191.16590368653505 156.36756509281315 686.1244839137094 5 5 0.25025 0.74975
287.31490368653505 196.37256509281318 923.3244839137094 5 5 0.25025 0.74975
453.99190368653507 222.19056509281316 1312.8244839137094 5 5 0.25025 0.74975
569.692903686535 212.31156509281317 1583.8244839137094 5 5 0.25025 0.74975
811.5989036865351 120.86656509281318 2232.8244839137096 5 5 0.25025 0.74975
934.326903686535 53.34576509281317 2640.8244839137096 5 5 0.25025 0.74975
-13.849425784827694 -5.954260491903426 -64.67151723834245 6 10 0.75025 1.0
-43.01262578482769 -33.862660491903426 -164.55311723834245 6 10 0.75025 1.0
-73.7486257848277 -66.41916049190343 -275.40011723834243 6 10 0.75025 1.0
-109.1056257848277 -108.73256049190343 -411.69311723834244 6 10 0.75025 1.0
-110.3056257848277 -110.26656049190342 -416.5161172383424 6 10 0.75025 1.0
-160.9956257848277 -182.96956049190342 -634.5611172383425 6 10 0.75025 1.0
-207.1796257848277 -268.42956049190343 -876.3611172383424 6 10 0.75025 1.0
