x y z track_id event_id time_left time_right
-316.5758626958181 -134.26173340085035 -88.96356931312384 0 1 0.0 0.49964285714285717
-454.0468626958181 -163.51673340085034 -270.96356931312386 0 1 0.0 0.49964285714285717
-638.7958626958181 -84.26683340085032 -532.4305693131239 0 1 0.0 0.49964285714285717
-409.6548626958181 421.89026659914964 -1494.6635693131238 0 1 0.0 0.49964285714285717
-224.18686269581815 322.52926659914965 -1794.6635693131238 0 1 0.0 0.49964285714285717
-28.864366580141173 -9.815860662168976 -128.31769077711897 1 4 0.21464285714285708 0.9282142857142857
-30.356066580141174 -11.187360662168977 -128.43019077711895 1 4 0.21464285714285708 0.9282142857142857
-58.943166580141174 -35.993760662168974 -130.39894077711895 1 4 0.21464285714285708 0.9282142857142857
-93.94016658014117 -62.61316066216898 -132.65688077711897 1 4 0.21464285714285708 0.9282142857142857
-142.08656658014118 -93.96506066216898 -135.57544077711896 1 4 0.21464285714285708 0.9282142857142857
-224.70456658014118 -135.31606066216898 -140.00206077711897 1 4 0.21464285714285708 0.9282142857142857
-321.3875665801412 -166.277060662169 -144.80206077711895 1 4 0.21464285714285708 0.9282142857142857
-465.3445665801412 -183.11706066216897 -154.40206077711895 1 4 0.21464285714285708 0.9282142857142857
-471.4675665801412 -183.08306066216898 -154.40206077711895 1 4 0.21464285714285708 0.9282142857142857
-644.0075665801412 -157.529060662169 -165.20206077711896 1 4 0.21464285714285708 0.9282142857142857
-820.4265665801412 -76.78056066216898 -176.00206077711897 1 4 0.21464285714285708 0.9282142857142857
-826.7185665801412 -72.53246066216897 -176.00206077711897 1 4 0.21464285714285708 0.9282142857142857
9.366760986728337 28.169326714437872 -305.0279118998658 2 0 0.0 0.3567857142857143
14.072120986728338 68.40532671443788 -481.7379118998658 2 0 0.0 0.3567857142857143
19.79532098672834 131.94342671443786 -759.8519118998657 2 0 0.0 0.3567857142857143
21.37302098672834 154.83442671443788 -859.8519118998657 2 0 0.0 0.3567857142857143
25.597320986728338 273.72042671443785 -1377.3519118998659 2 0 0.0 0.3567857142857143
25.51162098672834 337.76342671443786 -1657.3519118998659 2 0 0.0 0.3567857142857143
25.506620986728336 337.82442671443783 -1660.3519118998659 2 0 0.0 0.3567857142857143
23.416620986728336 406.64342671443785 -1963.3519118998659 2 0 0.0 0.3567857142857143
35.12933730418187 -8.200533400850322 -17.782269313123845 3 1 0.0 0.49964285714285717
36.21903730418187 -9.25323340085032 -19.244669313123843 3 1 0.0 0.49964285714285717
63.244837304181864 -35.993533400850325 -56.02476931312384 3 1 0.0 0.49964285714285717
64.51973730418186 -37.28363340085032 -57.78016931312384 3 1 0.0 0.49964285714285717
94.01873730418185 -67.62773340085032 -98.64556931312384 3 1 0.0 0.49964285714285717
132.95413730418187 -109.85873340085033 -154.01756931312386 3 1 0.0 0.49964285714285717
191.67613730418185 -178.77873340085034 -241.16356931312384 3 1 0.0 0.49964285714285717
249.51013730418185 -254.27173340085034 -333.36356931312383 3 1 0.0 0.49964285714285717
326.7871373041819 -369.41873340085033 -467.36356931312383 3 1 0.0 0.49964285714285717
329.9911373041819 -374.60573340085034 -472.76356931312387 3 1 0.0 0.49964285714285717
407.1021373041819 -512.8527334008503 -625.9635693131238 3 1 0.0 0.49964285714285717
409.7441373041819 -518.1667334008504 -631.5635693131238 3 1 0.0 0.49964285714285717
475.0411373041819 -664.1907334008504 -782.3635693131239 3 1 0.0 0.49964285714285717
540.6951373041819 -857.8897334008503 -988.3635693131239 3 1 0.0 0.49964285714285717
-8.679886580141176 -19.729260662168976 111.80093922288103 4 4 0.21464285714285708 0.9282142857142857
-10.224906580141175 -65.41216066216897 459.79793922288104 4 4 0.21464285714285708 0.9282142857142857
-10.210236580141176 -78.60856066216898 559.797939222881 4 4 0.21464285714285708 0.9282142857142857
-9.977966580141175 -94.94006066216897 683.797939222881 4 4 0.21464285714285708 0.9282142857142857
-9.479056580141176 -113.38006066216897 823.797939222881 4 4 0.21464285714285708 0.9282142857142857
