x y z track_id event_id time_left time_right
-30.811070084218738 -25.850380723111467 331.05253471369554 0 8 0.6878124999999999 1.0
-31.71307008421874 -27.923380723111467 331.3067847136955 0 8 0.6878124999999999 1.0
-45.717970084218734 -62.65948072311147 335.1461847136955 0 8 0.6878124999999999 1.0
-46.464170084218736 -64.65918072311148 335.3570947136955 0 8 0.6878124999999999 1.0
-60.246970084218745 -104.24258072311147 339.6112847136955 0 8 0.6878124999999999 1.0
-76.05707008421874 -159.41758072311148 345.2714847136955 0 8 0.6878124999999999 1.0
-93.48147008421873 -245.55458072311148 353.2233847136955 0 8 0.6878124999999999 1.0
-103.36817008421873 -351.2545807231115 364.0233847136955 0 8 0.6878124999999999 1.0
-97.15127008421874 -489.46158072311147 378.2233847136955 0 8 0.6878124999999999 1.0
-96.79467008421874 -492.69258072311146 378.4233847136955 0 8 0.6878124999999999 1.0
-61.57907008421874 -653.7745807231115 395.0233847136955 0 8 0.6878124999999999 1.0
8.892229915781261 -816.0945807231114 413.0233847136955 0 8 0.6878124999999999 1.0
151.92812991578126 -1005.1985807231115 434.6233847136955 0 8 0.6878124999999999 1.0
15.108714157284421 10.800544015461597 -298.2845891990068 1 0 0.0 0.3121875
16.341614157284422 12.156744015461598 -296.3059891990068 1 0 0.0 0.3121875
41.83891415728442 42.4956440154616 -252.5524891990068 1 0 0.0 0.3121875
66.26351415728442 79.08464401546159 -203.1636891990068 1 0 0.0 0.3121875
90.83071415728443 128.74494401546158 -142.1026891990068 1 0 0.0 0.3121875
91.57511415728442 130.6139440154616 -139.8886891990068 1 0 0.0 0.3121875
114.29151415728441 220.4259440154616 -37.04368919900679 1 0 0.0 0.3121875
113.30051415728443 326.5949440154616 79.95631080099321 1 0 0.0 0.3121875
112.19251415728442 334.0079440154616 88.35631080099319 1 0 0.0 0.3121875
50.51981415728442 484.4069440154616 272.75631080099316 1 0 0.0 0.3121875
-180.4104858427156 626.0139440154617 587.0003108009932 1 0 0.0 0.3121875
-8.294253878642495 -17.17698657732262 -264.10529706360256 2 2 0.0 0.5621875000000001
-9.183953878642495 -19.058986577322617 -279.26629706360256 2 2 0.0 0.5621875000000001
-30.915253878642492 -60.25188657732262 -622.1892970636026 2 2 0.0 0.5621875000000001
-31.244553878642495 -60.76638657732262 -626.6892970636026 2 2 0.0 0.5621875000000001
-37.9403538786425 -71.85508657732262 -722.1892970636026 2 2 0.0 0.5621875000000001
-38.24585387864249 -72.38278657732262 -726.6892970636026 2 2 0.0 0.5621875000000001
-46.7494538786425 -85.61308657732262 -842.6892970636026 2 2 0.0 0.5621875000000001
-47.0162538786425 -86.07878657732262 -846.6892970636026 2 2 0.0 0.5621875000000001
-57.403453878642495 -101.45208657732262 -982.6892970636026 2 2 0.0 0.5621875000000001
-68.7219538786425 -116.84108657732263 -1122.6892970636027 2 2 0.0 0.5621875000000001
-85.47605387864249 -137.9810865773226 -1322.6892970636027 2 2 0.0 0.5621875000000001
-131.8275538786425 -186.7970865773226 -1823.1892970636027 2 2 0.0 0.5621875000000001
-34.55437008421874 -24.59618072311147 299.5861847136955 3 8 0.6878124999999999 1.0
-58.94647008421873 -55.92818072311147 267.2064847136955 3 8 0.6878124999999999 1.0
-90.39377008421873 -87.63858072311147 230.6296847136955 3 8 0.6878124999999999 1.0
-136.96287008421874 -122.88058072311148 183.4833847136955 3 8 0.6878124999999999 1.0
-221.25487008421874 -159.65458072311148 108.8233847136955 3 8 0.6878124999999999 1.0
-331.21187008421873 -171.60358072311146 19.823384713695532 3 8 0.6878124999999999 1.0
-508.87287008421873 -103.31358072311147 -136.47661528630448 3 8 0.6878124999999999 1.0
-802.3698700842187 377.97841927688853 -2621.2766152863046 3 8 0.6878124999999999 1.0
-40.27145095200276 -15.046383059724356 761.0481133690106 4 4 0.1878125 0.8121875000000001
-40.440850952002755 -15.181083059724358 765.5481133690106 4 4 0.1878125 0.8121875000000001
-40.45145095200276 -15.200283059724356 766.0481133690106 4 4 0.1878125 0.8121875000000001
-44.61455095200276 -18.35288305972436 881.0481133690106 4 4 0.1878125 0.8121875000000001
-44.79525095200275 -18.515683059724356 886.0481133690106 4 4 0.1878125 0.8121875000000001
-49.61605095200275 -22.297483059724357 1021.0481133690106 4 4 0.1878125 0.8121875000000001
-49.82345095200275 -22.41558305972436 1026.0481133690105 4 4 0.1878125 0.8121875000000001
-54.628150952002756 -26.233383059724357 1161.0481133690105 4 4 0.1878125 0.8121875000000001
-54.81915095200276 -26.353583059724357 1166.0481133690105 4 4 0.1878125 0.8121875000000001
-61.71665095200275 -31.941083059724356 1361.0481133690105 4 4 0.1878125 0.8121875000000001
-61.91075095200276 -32.08158305972436 1366.0481133690105 4 4 0.1878125 0.8121875000000001
-68.73305095200276 -37.823983059724355 1561.0481133690105 4 4 0.1878125 0.8121875000000001
-68.94285095200276 -37.95608305972436 1566.0481133690105 4 4 0.1878125 0.8121875000000001
-32.391973323463084 -0.3393370249029779 577.4719995242649 5 6 0.4378125 1.0
-68.41377332346309 2.152902975097022 894.2129995242649 5 6 0.4378125 1.0
-79.76257332346307 2.995922975097022 994.2129995242649 5 6 0.4378125 1.0
-93.39737332346309 4.069002975097022 1114.212999524265 5 6 0.4378125 1.0
-109.39327332346309 5.414622975097022 1254.712999524265 5 6 0.4378125 1.0
-109.85127332346309 5.461532975097022 1258.712999524265 5 6 0.4378125 1.0
-125.32727332346309 6.852052975097022 1394.712999524265 5 6 0.4378125 1.0
-125.77827332346308 6.875482975097022 1398.712999524265 5 6 0.4378125 1.0
-148.04827332346306 9.003652975097022 1594.712999524265 5 6 0.4378125 1.0
-170.84327332346308 11.300552975097022 1794.712999524265 5 6 0.4378125 1.0
-244.34827332346308 19.661852975097023 2442.212999524265 5 6 0.4378125 1.0
-290.30227332346306 25.223252975097022 2842.212999524265 5 6 0.4378125 1.0
