x y z track_id event_id time_left time_right
30.464180426864836 -28.724349180225744 -167.689732186905 0 0 0.0 0.3121875
55.827380426864835 -60.21104918022574 -409.253732186905 0 0 0.0 0.3121875
74.33398042686483 -82.45434918022575 -582.1287321869049 0 0 0.0 0.3121875
85.20338042686484 -95.15974918022575 -682.1287321869049 0 0 0.0 0.3121875
98.42438042686484 -110.29874918022574 -802.1287321869049 0 0 0.0 0.3121875
114.01438042686485 -127.82074918022575 -942.1287321869049 0 0 0.0 0.3121875
175.6203804268648 -193.34474918022573 -1475.628732186905 0 0 0.0 0.3121875
211.47938042686482 -229.04874918022574 -1775.628732186905 0 0 0.0 0.3121875
253.97638042686484 -269.36374918022574 -2125.628732186905 0 0 0.0 0.3121875
305.1373804268648 -316.84974918022573 -2534.628732186905 0 0 0.0 0.3121875
354.92638042686485 -362.4797491802257 -2934.628732186905 0 0 0.0 0.3121875
-38.749934232569835 -30.316614676281766 -459.22721158151205 1 8 0.6878124999999999 1.0
-38.994834232569836 -30.377614676281766 -463.22721158151205 1 8 0.6878124999999999 1.0
-45.31213423256984 -32.097814676281764 -559.227211581512 1 8 0.6878124999999999 1.0
-45.55633423256984 -32.17541467628176 -563.227211581512 1 8 0.6878124999999999 1.0
-53.162634232569836 -34.136814676281766 -679.227211581512 1 8 0.6878124999999999 1.0
-53.41723423256984 -34.225214676281766 -683.227211581512 1 8 0.6878124999999999 1.0
-62.382834232569834 -36.45321467628176 -819.227211581512 1 8 0.6878124999999999 1.0
-62.64233423256984 -36.492514676281765 -823.227211581512 1 8 0.6878124999999999 1.0
-71.52873423256983 -38.59751467628176 -959.227211581512 1 8 0.6878124999999999 1.0
-71.79113423256983 -38.65851467628177 -963.227211581512 1 8 0.6878124999999999 1.0
-84.71843423256983 -41.455514676281766 -1159.2272115815122 1 8 0.6878124999999999 1.0
-98.05123423256984 -44.09081467628177 -1359.2272115815122 1 8 0.6878124999999999 1.0
40.750285584837265 -3.7029405187384263 -162.75796897513266 2 3 0.0628125 0.6871875000000001
66.11738558483727 -34.858840518738425 -81.53826897513267 2 3 0.0628125 0.6871875000000001
92.18078558483725 -71.05994051873843 8.358731024867325 2 3 0.0628125 0.6871875000000001
121.80918558483725 -118.73294051873843 121.0267310248673 2 3 0.0628125 0.6871875000000001
193.72918558483727 -293.82694051873847 502.42073102486734 2 3 0.0628125 0.6871875000000001
217.69718558483726 -441.2759405187384 804.5207310248674 2 3 0.0628125 0.6871875000000001
218.35018558483728 -534.9389405187385 994.5207310248674 2 3 0.0628125 0.6871875000000001
160.90318558483727 -807.0059405187384 1570.5207310248672 2 3 0.0628125 0.6871875000000001
92.74338558483726 -951.9659405187384 1928.5207310248672 2 3 0.0628125 0.6871875000000001
28.002476001895474 59.956189025147204 -384.8363259017939 3 6 0.4378125 1.0
28.148476001895474 60.246889025147205 -389.3363259017939 3 6 0.4378125 1.0
28.160376001895475 60.290589025147206 -389.8363259017939 3 6 0.4378125 1.0
30.915076001895475 66.7265890251472 -484.8363259017939 3 6 0.4378125 1.0
31.062176001895473 67.0111890251472 -489.3363259017939 3 6 0.4378125 1.0
31.070576001895475 67.0576890251472 -489.8363259017939 3 6 0.4378125 1.0
34.500976001895474 74.8609890251472 -604.8363259017939 3 6 0.4378125 1.0
38.751476001895476 84.30318902514719 -744.8363259017939 3 6 0.4378125 1.0
43.069276001895474 93.71748902514722 -884.8363259017939 3 6 0.4378125 1.0
49.377276001895474 107.11718902514721 -1084.8363259017938 3 6 0.4378125 1.0
55.86967600189548 120.78598902514722 -1289.3363259017938 3 6 0.4378125 1.0
-13.201855863969309 31.135983927370845 -436.3788671937381 4 7 0.5628124999999999 1.0
-13.78625586396931 32.328383927370844 -440.6571671937381 4 7 0.5628124999999999 1.0
-31.761255863969307 67.25888392737085 -567.473167193738 4 7 0.5628124999999999 1.0
-53.12165586396931 104.47658392737085 -706.3861671937381 4 7 0.5628124999999999 1.0
-54.16785586396931 106.19458392737084 -712.9071671937381 4 7 0.5628124999999999 1.0
-138.89215586396932 224.46258392737084 -1183.839167193738 4 7 0.5628124999999999 1.0
-217.7471558639693 306.65858392737084 -1555.5391671937382 4 7 0.5628124999999999 1.0
-283.4951558639693 363.6355839273709 -1841.5391671937382 4 7 0.5628124999999999 1.0
-354.5541558639693 416.1375839273709 -2135.539167193738 4 7 0.5628124999999999 1.0
-356.8411558639693 417.72758392737086 -2144.539167193738 4 7 0.5628124999999999 1.0
-442.6401558639693 470.89158392737085 -2488.539167193738 4 7 0.5628124999999999 1.0
-545.0391558639693 526.3865839273708 -2887.539167193738 4 7 0.5628124999999999 1.0
-640.7951558639694 574.9295839273708 -3287.539167193738 4 7 0.5628124999999999 1.0
-2.6504030088586568 12.97352861577409 -269.8057591670049 5 1 0.0 0.4371875
-24.696303008858656 44.87182861577409 -190.11335916700492 5 1 0.0 0.4371875
-25.86740300885866 46.48342861577409 -186.02435916700492 5 1 0.0 0.4371875
-51.549503008858665 80.16522861577408 -98.76735916700491 5 1 0.0 0.4371875
-52.70100300885866 81.61142861577409 -94.94635916700491 5 1 0.0 0.4371875
-88.44240300885866 123.68262861577409 18.630640832995084 5 1 0.0 0.4371875
-148.53940300885867 185.1296286157741 195.64064083299508 5 1 0.0 0.4371875
-227.19440300885867 251.0156286157741 407.2406408329951 5 1 0.0 0.4371875
-349.4274030088587 331.1836286157741 708.240640832995 5 1 0.0 0.4371875
-419.35340300885866 367.1116286157741 871.1406408329951 5 1 0.0 0.4371875
-680.2584030088587 454.6056286157741 1450.1406408329951 5 1 0.0 0.4371875
-846.7954030088586 483.1766286157741 1808.1406408329951 5 1 0.0 0.4371875
31.57074413603069 -3.5785460726291554 -254.74896719373808 6 7 0.5628124999999999 1.0
71.5342441360307 -9.533116072629156 -156.19216719373807 6 7 0.5628124999999999 1.0
113.9578441360307 -14.090816072629156 -52.43916719373806 6 7 0.5628124999999999 1.0
170.41084413603068 -17.739016072629155 84.56583280626194 6 7 0.5628124999999999 1.0
260.8798441360307 -16.971016072629155 303.3608328062619 6 7 0.5628124999999999 1.0
360.1338441360307 -6.803026072629155 544.6008328062619 6 7 0.5628124999999999 1.0
498.5678441360307 22.757483927370846 884.4608328062619 6 7 0.5628124999999999 1.0
607.2368441360306 58.200383927370844 1158.4608328062618 6 7 0.5628124999999999 1.0
37.44348042686484 -20.681849180225743 49.02196781309502 7 0 0.0 0.3121875
70.11458042686483 -43.66904918022575 92.08256781309501 7 0 0.0 0.3121875
71.84988042686484 -44.94414918022574 94.41066781309502 7 0 0.0 0.3121875
105.02958042686484 -70.52004918022574 139.720267813095 7 0 0.0 0.3121875
-206.5847675424275 -125.3133333066908 -52.37018048169432 8 5 0.3128125 0.9371875000000001
-288.1027675424275 -178.8603333066908 -87.17018048169433 8 5 0.3128125 0.9371875000000001
-293.34576754242755 -181.3923333066908 -89.57018048169436 8 5 0.3128125 0.9371875000000001
-435.91676754242746 -216.0913333066908 -144.57018048169436 8 5 0.3128125 0.9371875000000001
-618.7857675424275 -175.0953333066908 -211.57018048169436 8 5 0.3128125 0.9371875000000001
-806.5617675424276 34.1076666933092 -318.1701804816944 8 5 0.3128125 0.9371875000000001
42.868691332850375 5.608378301536128 356.54877769482516 9 2 0.0 0.5621875000000001
79.02549133285038 29.480978301536126 696.4527776948252 9 2 0.0 0.5621875000000001
79.57279133285039 29.80517830153613 701.4527776948252 9 2 0.0 0.5621875000000001
90.03649133285037 36.05257830153613 796.4527776948252 9 2 0.0 0.5621875000000001
