x y z track_id event_id time_left time_right
-84.60504222770183 143.05845105655854 462.4185666385888 0 0 0.0 0.3121875
-298.03344222770187 -174.87154894344144 238.3175666385888 0 0 0.0 0.3121875
-453.08544222770183 -182.00854894344144 154.5175666385888 0 0 0.0 0.3121875
-640.5524422277018 -48.80604894344145 25.117566638588812 0 0 0.0 0.3121875
-646.1554422277019 -39.55874894344146 19.117566638588812 0 0 0.0 0.3121875
45.26012572873417 14.009641348938828 -27.731151503762092 1 7 0.5628124999999999 1.0
46.86442572873416 14.678641348938829 -27.194151503762093 1 7 0.5628124999999999 1.0
82.12772572873416 28.561841348938827 -15.599651503762093 1 7 0.5628124999999999 1.0
84.10782572873416 29.30624134893883 -14.955151503762092 1 7 0.5628124999999999 1.0
123.26322572873417 43.56034134893883 -2.201051503762095 1 7 0.5628124999999999 1.0
125.00922572873415 44.17284134893883 -1.6373515037620905 1 7 0.5628124999999999 1.0
177.52822572873416 61.39384134893883 15.475348496237906 1 7 0.5628124999999999 1.0
259.1462257287342 84.17324134893883 41.286748496237905 1 7 0.5628124999999999 1.0
265.5622257287342 85.72934134893883 43.68674849623791 1 7 0.5628124999999999 1.0
360.0982257287342 105.75564134893882 73.68674849623791 1 7 0.5628124999999999 1.0
497.26222572873417 123.78864134893882 115.6867484962379 1 7 0.5628124999999999 1.0
500.2182257287342 124.06764134893884 116.6867484962379 1 7 0.5628124999999999 1.0
506.44022572873416 124.55364134893883 119.0867484962379 1 7 0.5628124999999999 1.0
663.3582257287342 128.93864134893883 167.6867484962379 1 7 0.5628124999999999 1.0
827.8622257287341 115.66664134893882 220.88674849623789 1 7 0.5628124999999999 1.0
830.8212257287341 115.21864134893883 215.0867484962379 1 7 0.5628124999999999 1.0
1033.4202257287343 72.27564134893883 285.6867484962379 1 7 0.5628124999999999 1.0
16.7964554909246 10.795899999549862 158.00884005016854 2 3 0.0628125 0.6871875000000001
55.435655490924596 2.5861699995498615 245.90794005016855 2 3 0.0628125 0.6871875000000001
57.2717554909246 2.1310699995498616 250.11894005016856 2 3 0.0628125 0.6871875000000001
99.7384554909246 -9.925530000450138 348.8549400501686 2 3 0.0628125 0.6871875000000001
151.4944554909246 -28.932730000450135 472.55994005016856 2 3 0.0628125 0.6871875000000001
235.3004554909246 -70.81183000045013 682.8999400501685 2 3 0.0628125 0.6871875000000001
317.0984554909246 -126.64043000045015 906.4999400501686 2 3 0.0628125 0.6871875000000001
443.50645549092457 -255.05843000045016 1312.9999400501686 2 3 0.0628125 0.6871875000000001
508.66345549092455 -357.1294300004501 1589.9999400501686 2 3 0.0628125 0.6871875000000001
560.4994554909246 -474.0164300004501 1888.9999400501686 2 3 0.0628125 0.6871875000000001
602.7144554909246 -613.4564300004502 2235.9999400501683 2 3 0.0628125 0.6871875000000001
600.0514554909246 -613.8164300004502 2246.9999400501683 2 3 0.0628125 0.6871875000000001
-277.16908689955847 -25.34596146897326 -467.01537366844514 3 5 0.3128125 0.9371875000000001
-373.01608689955845 -44.24576146897326 -619.6153736684452 3 5 0.3128125 0.9371875000000001
-379.31408689955845 -44.753261468973264 -629.8153736684451 3 5 0.3128125 0.9371875000000001
-574.4480868995585 -20.58386146897326 -940.5153736684451 3 5 0.3128125 0.9371875000000001
-854.6760868995585 202.06403853102674 -1519.5153736684451 3 5 0.3128125 0.9371875000000001
-7.167286899558473 -31.70606146897326 246.62202633155488 4 5 0.3128125 0.9371875000000001
-6.448086899558474 -33.48216146897326 245.04022633155486 4 5 0.3128125 0.9371875000000001
8.232913100441525 -68.21776146897325 213.96912633155486 4 5 0.3128125 0.9371875000000001
9.021313100441528 -70.04496146897326 212.33432633155485 4 5 0.3128125 0.9371875000000001
26.155613100441528 -108.97696146897326 177.25262633155486 4 5 0.3128125 0.9371875000000001
49.56741310044153 -159.78096146897326 131.02162633155487 4 5 0.3128125 0.9371875000000001
89.64091310044152 -241.51196146897325 55.784626331554875 4 5 0.3128125 0.9371875000000001
133.16391310044153 -323.6499614689733 -21.415373668445113 4 5 0.3128125 0.9371875000000001
135.98991310044153 -328.8439614689733 -26.415373668445113 4 5 0.3128125 0.9371875000000001
205.91391310044153 -448.8899614689733 -141.81537366844515 4 5 0.3128125 0.9371875000000001
292.9909131004415 -581.9939614689733 -273.2153736684452 4 5 0.3128125 0.9371875000000001
390.2859131004416 -714.5389614689733 -405.2153736684452 4 5 0.3128125 0.9371875000000001
519.3219131004415 -869.6429614689733 -573.0153736684451 4 5 0.3128125 0.9371875000000001
-3.471008921042394 -39.54790922988761 -292.98199916747654 5 6 0.4378125 1.0
5.0867910789576065 -79.14680922988761 -364.8466991674766 5 6 0.4378125 1.0
12.071491078957607 -122.0012092298876 -441.71869916747653 5 6 0.4378125 1.0
17.746791078957607 -178.0452092298876 -541.2916991674765 5 6 0.4378125 1.0
-168.04954450907542 -192.84643000045014 268.0999400501686 6 3 0.0628125 0.6871875000000001
-172.46554450907541 -196.63643000045013 268.89994005016854 6 3 0.0628125 0.6871875000000001
-257.0235445090754 -251.66043000045013 270.49994005016856 6 3 0.0628125 0.6871875000000001
-405.64254450907544 -296.69743000045014 272.89994005016854 6 3 0.0628125 0.6871875000000001
-608.3875445090754 -273.3914300004501 275.2999400501686 6 3 0.0628125 0.6871875000000001
-828.7475445090754 -84.37843000045015 281.2999400501686 6 3 0.0628125 0.6871875000000001
-835.0555445090754 -72.08453000045014 281.2999400501686 6 3 0.0628125 0.6871875000000001
-355.1615445090754 480.36256999954986 1309.9999400501686 6 3 0.0628125 0.6871875000000001
-364.6515445090754 483.9065699995499 1306.9999400501686 6 3 0.0628125 0.6871875000000001
-43.849014207951456 -27.453695348152138 673.0958808493474 7 2 0.0 0.5621875000000001
-44.02571420795145 -27.595695348152137 677.0958808493474 7 2 0.0 0.5621875000000001
-44.07251420795146 -27.600895348152136 677.5958808493474 7 2 0.0 0.5621875000000001
-48.589814207951456 -31.541695348152135 773.0958808493474 7 2 0.0 0.5621875000000001
-48.78031420795145 -31.753295348152136 777.5958808493474 7 2 0.0 0.5621875000000001
-54.327414207951456 -36.25789534815213 893.0958808493474 7 2 0.0 0.5621875000000001
-54.556214207951456 -36.42339534815214 897.5958808493474 7 2 0.0 0.5621875000000001
-61.28701420795145 -41.557895348152144 1033.0958808493474 7 2 0.0 0.5621875000000001
-61.520414207951454 -41.71379534815213 1037.5958808493474 7 2 0.0 0.5621875000000001
-68.69261420795145 -46.721595348152135 1177.5958808493474 7 2 0.0 0.5621875000000001
-79.33421420795145 -53.245995348152135 1377.5958808493474 7 2 0.0 0.5621875000000001
-90.20691420795146 -59.047195348152144 1577.5958808493474 7 2 0.0 0.5621875000000001
60.53164081949207 1.2071515505086345 -540.3223906367932 8 4 0.1878125 0.8121875000000001
61.01434081949208 1.1561115505086343 -545.3223906367932 8 4 0.1878125 0.8121875000000001
69.97284081949208 1.0659615505086344 -640.3223906367932 8 4 0.1878125 0.8121875000000001
