x y z track_id event_id time_left time_right
5.359915926813795 39.5275355742051 -85.95674323927497 0 4 0.1252083333333333 0.5414583333333334
6.327615926813795 40.488235574205106 -81.84674323927497 0 4 0.1252083333333333 0.5414583333333334
34.546215926813794 66.3084355742051 33.185256760725025 0 4 0.1252083333333333 0.5414583333333334
36.20651592681379 67.70753557420511 39.72425676072501 0 4 0.1252083333333333 0.5414583333333334
68.9194159268138 92.9252355742051 164.424256760725 0 4 0.1252083333333333 0.5414583333333334
69.3339159268138 93.2134355742051 165.95125676072504 0 4 0.1252083333333333 0.5414583333333334
70.9181159268138 94.3225355742051 171.74425676072505 0 4 0.1252083333333333 0.5414583333333334
203.9296159268138 158.7440355742051 620.662256760725 0 4 0.1252083333333333 0.5414583333333334
336.4636159268138 180.9800355742051 1033.762256760725 0 4 0.1252083333333333 0.5414583333333334
426.2286159268138 177.00703557420513 1316.762256760725 0 4 0.1252083333333333 0.5414583333333334
516.5966159268137 158.6070355742051 1613.762256760725 0 4 0.1252083333333333 0.5414583333333334
611.1796159268138 125.2320355742051 1960.762256760725 0 4 0.1252083333333333 0.5414583333333334
789.3186159268139 64.0856355742051 2762.762256760725 0 4 0.1252083333333333 0.5414583333333334
8.821572495875374 -16.265085161451037 185.97688752568308 1 1 0.0 0.2914583333333333
28.287572495875374 -51.186985161451034 17.573887525683062 1 1 0.0 0.2914583333333333
48.474072495875376 -91.58908516145104 -172.79811247431695 1 1 0.0 0.2914583333333333
59.676272495875374 -116.31208516145104 -287.4651124743169 1 1 0.0 0.2914583333333333
68.74537249587539 -138.14208516145104 -387.4651124743169 1 1 0.0 0.2914583333333333
107.05907249587538 -253.31308516145103 -900.9651124743169 1 1 0.0 0.2914583333333333
107.33507249587538 -254.15108516145105 -903.9651124743169 1 1 0.0 0.2914583333333333
122.09007249587538 -319.01708516145106 -1183.9651124743168 1 1 0.0 0.2914583333333333
133.35707249587537 -389.18608516145105 -1486.9651124743168 1 1 0.0 0.2914583333333333
133.24007249587538 -389.33708516145106 -1489.9651124743168 1 1 0.0 0.2914583333333333
141.16107249587537 -470.72508516145103 -1839.9651124743168 1 1 0.0 0.2914583333333333
145.19007249587537 -560.201085161451 -2230.965112474317 1 1 0.0 0.2914583333333333
147.26707249587537 -649.0920851614511 -2630.965112474317 1 1 0.0 0.2914583333333333
-45.736415025005655 12.254875883137744 -130.5972411852303 2 5 0.20854166666666668 0.6247916666666666
-46.87761502500565 12.686875883137745 -128.2427411852303 2 5 0.20854166666666668 0.6247916666666666
-82.57711502500565 27.802875883137744 -53.59484118523031 2 5 0.20854166666666668 0.6247916666666666
-84.21131502500565 28.553175883137744 -50.14284118523031 2 5 0.20854166666666668 0.6247916666666666
-122.47331502500565 47.67997588313774 32.40915881476971 2 5 0.20854166666666668 0.6247916666666666
-170.81431502500564 76.32137588313773 140.99615881476967 2 5 0.20854166666666668 0.6247916666666666
-241.92931502500565 130.03087588313775 313.1171588147697 2 5 0.20854166666666668 0.6247916666666666
-313.77231502500564 203.37987588313774 511.9171588147697 2 5 0.20854166666666668 0.6247916666666666
-395.88231502500565 322.46187588313774 792.7171588147696 2 5 0.20854166666666668 0.6247916666666666
-397.31731502500566 325.1648758831377 798.5171588147698 2 5 0.20854166666666668 0.6247916666666666
-447.43931502500567 438.6908758831377 1036.8171588147698 2 5 0.20854166666666668 0.6247916666666666
-492.2083150250057 729.1798758831377 1615.8171588147698 2 5 0.20854166666666668 0.6247916666666666
-492.2803150250057 731.5638758831377 1620.8171588147698 2 5 0.20854166666666668 0.6247916666666666
-490.56531502500565 731.1138758831378 1623.8171588147698 2 5 0.20854166666666668 0.6247916666666666
-66.272981542969 88.03181033000023 -733.0560503214972 3 3 0.041874999999999996 0.458125
-77.598981542969 104.47681033000023 -833.0560503214972 3 3 0.041874999999999996 0.458125
-90.91468154296899 124.44681033000023 -953.0560503214972 3 3 0.041874999999999996 0.458125
-131.92028154296898 192.48381033000024 -1350.5560503214972 3 3 0.041874999999999996 0.458125
-158.835281542969 242.2868103300002 -1630.5560503214972 3 3 0.041874999999999996 0.458125
-184.79628154296898 295.5898103300002 -1930.5560503214972 3 3 0.041874999999999996 0.458125
-214.49828154296898 362.2628103300002 -2289.556050321497 3 3 0.041874999999999996 0.458125
-246.40728154296897 437.8608103300002 -2689.556050321497 3 3 0.041874999999999996 0.458125
-277.86428154296897 511.87581033000026 -3080.556050321497 3 3 0.041874999999999996 0.458125
-41.68643226789459 -4.592626117589756 -335.17373382503547 4 10 0.6252083333333334 1.0
-78.54953226789459 -18.570826117589757 -387.2704338250354 4 10 0.6252083333333334 1.0
-119.03653226789459 -36.151326117589754 -445.3442338250354 4 10 0.6252083333333334 1.0
-168.76853226789459 -61.26562611758976 -518.3612338250355 4 10 0.6252083333333334 1.0
-170.4795322678946 -62.210626117589754 -520.9302338250354 4 10 0.6252083333333334 1.0
-246.16653226789458 -109.71582611758976 -637.6782338250355 4 10 0.6252083333333334 1.0
-323.8705322678946 -171.37682611758976 -768.2782338250354 4 10 0.6252083333333334 1.0
-422.2685322678946 -276.41982611758976 -957.1782338250355 4 10 0.6252083333333334 1.0
-513.6075322678946 -419.51882611758975 -1181.5982338250355 4 10 0.6252083333333334 1.0
-593.3865322678946 -654.6158261175898 -1506.7782338250354 4 10 0.6252083333333334 1.0
-591.1345322678947 -656.7678261175897 -1514.7782338250354 4 10 0.6252083333333334 1.0
-23.272762476272597 22.43670344234982 -16.938327726469538 5 8 0.4585416666666666 0.8747916666666666
-24.229962476272597 22.735703442349823 -7.753327726469536 5 8 0.4585416666666666 0.8747916666666666
-56.0658624762726 31.59410344234982 296.48067227353044 5 8 0.4585416666666666 0.8747916666666666
-56.489762476272595 31.69080344234982 300.48067227353044 5 8 0.4585416666666666 0.8747916666666666
-66.6232624762726 34.206003442349825 396.48067227353044 5 8 0.4585416666666666 0.8747916666666666
-67.02266247627259 34.322403442349824 400.48067227353044 5 8 0.4585416666666666 0.8747916666666666
