x y z track_id event_id time_left time_right
-23.413745727890678 -29.789648837097907 741.4436511975393 0 6 0.5003571428571427 1.0
-23.531845727890676 -30.146348837097904 746.4436511975393 0 6 0.5003571428571427 1.0
-25.848845727890676 -36.452448837097904 841.4436511975393 0 6 0.5003571428571427 1.0
-25.951145727890676 -36.7965488370979 846.4436511975393 0 6 0.5003571428571427 1.0
-28.822045727890675 -44.41444883709791 961.4436511975393 0 6 0.5003571428571427 1.0
-28.990445727890677 -44.7441488370979 966.4436511975393 0 6 0.5003571428571427 1.0
-32.49364572789068 -53.67024883709791 1101.4436511975393 0 6 0.5003571428571427 1.0
-32.601145727890675 -54.00074883709791 1106.4436511975393 0 6 0.5003571428571427 1.0
-36.24664572789068 -62.86164883709791 1241.4436511975393 0 6 0.5003571428571427 1.0
-36.401045727890676 -63.18874883709791 1246.4436511975393 0 6 0.5003571428571427 1.0
-41.74274572789068 -75.86904883709789 1441.4436511975393 0 6 0.5003571428571427 1.0
-47.424145727890675 -88.74624883709791 1641.9436511975393 0 6 0.5003571428571427 1.0
-47.55134572789068 -88.9847488370979 1645.9436511975393 0 6 0.5003571428571427 1.0
7.296508826008693 10.588610883565632 330.28256258263417 1 2 0.0 0.6425000000000001
-1.2581511739913083 51.29591088356563 397.80916258263414 1 2 0.0 0.6425000000000001
-8.001051173991307 93.12111088356562 466.59416258263417 1 2 0.0 0.6425000000000001
-13.911851173991309 149.60111088356564 558.9711625826342 1 2 0.0 0.6425000000000001
-15.673051173991308 241.42611088356563 708.2111625826342 1 2 0.0 0.6425000000000001
-6.512551173991309 341.05511088356565 870.8111625826342 1 2 0.0 0.6425000000000001
25.044488826008692 479.99211088356566 1101.911162582634 1 2 0.0 0.6425000000000001
229.76464882600868 834.5341108835656 1778.1111625826343 1 2 0.0 0.6425000000000001
233.2636488260087 842.8451108835657 1783.1111625826343 1 2 0.0 0.6425000000000001
5.903928192935339 41.09670515963906 -147.8346040192519 2 3 0.07178571428571423 0.7853571428571429
27.163828192935338 73.68420515963905 -363.2436040192519 2 3 0.07178571428571423 0.7853571428571429
28.144328192935337 75.17220515963905 -373.1066040192519 2 3 0.07178571428571423 0.7853571428571429
47.87962819293534 104.89120515963906 -570.6786040192519 2 3 0.07178571428571423 0.7853571428571429
48.308228192935346 105.47850515963906 -574.6786040192519 2 3 0.07178571428571423 0.7853571428571429
58.39772819293535 120.47270515963906 -674.6786040192519 2 3 0.07178571428571423 0.7853571428571429
70.57462819293535 138.42570515963905 -794.6786040192519 2 3 0.07178571428571423 0.7853571428571429
84.91582819293535 159.27270515963903 -934.6786040192519 2 3 0.07178571428571423 0.7853571428571429
140.35242819293532 238.05670515963908 -1468.178604019252 2 3 0.07178571428571423 0.7853571428571429
172.09742819293533 281.80970515963907 -1768.178604019252 2 3 0.07178571428571423 0.7853571428571429
209.85342819293533 333.10070515963906 -2118.178604019252 2 3 0.07178571428571423 0.7853571428571429
254.08542819293532 392.33670515963905 -2527.178604019252 2 3 0.07178571428571423 0.7853571428571429
