x y z track_id event_id time_left time_right
2.2147312032893893 -15.503410044361182 354.06107805802117 0 2 0.0 0.5621875000000001
1.5930312032893887 -17.208910044361183 362.55307805802113 0 2 0.0 0.5621875000000001
-8.68046879671061 -54.75961004436119 546.5320780580212 0 2 0.0 0.5621875000000001
-8.78426879671061 -55.244510044361185 549.0280780580212 0 2 0.0 0.5621875000000001
-14.897768796710611 -108.44951004436118 801.4710780580211 0 2 0.0 0.5621875000000001
-14.63006879671061 -130.16351004436117 901.4710780580211 0 2 0.0 0.5621875000000001
-12.505468796710613 -154.9575100443612 1017.4710780580211 0 2 0.0 0.5621875000000001
9.12003120328939 -237.83751004436118 1414.9710780580212 0 2 0.0 0.5621875000000001
36.78373120328939 -293.7075100443612 1697.9710780580212 0 2 0.0 0.5621875000000001
75.7213312032894 -347.7525100443612 1997.9710780580212 0 2 0.0 0.5621875000000001
130.72603120328938 -403.9285100443612 2353.9710780580212 0 2 0.0 0.5621875000000001
197.92403120328942 -462.6225100443612 2750.9710780580212 0 2 0.0 0.5621875000000001
265.2550312032894 -519.6305100443611 3144.9710780580212 0 2 0.0 0.5621875000000001
34.03990159387838 -39.44683903205407 -367.0375043581571 1 4 0.1878125 0.8121875000000001
35.52160159387839 -41.050939032054075 -369.9857043581571 1 4 0.1878125 0.8121875000000001
60.18370159387838 -68.87673903205408 -420.1652043581571 1 4 0.1878125 0.8121875000000001
88.15290159387838 -103.18903903205407 -479.8333043581571 1 4 0.1878125 0.8121875000000001
89.43480159387839 -104.84023903205407 -482.6473043581571 1 4 0.1878125 0.8121875000000001
120.94740159387838 -147.85873903205407 -554.7093043581572 1 4 0.1878125 0.8121875000000001
122.01740159387839 -149.41273903205408 -557.2643043581571 1 4 0.1878125 0.8121875000000001
166.7254015938784 -221.07373903205408 -670.8823043581572 1 4 0.1878125 0.8121875000000001
211.91440159387838 -312.50073903205407 -808.0823043581571 1 4 0.1878125 0.8121875000000001
259.3204015938784 -449.2817390320541 -1001.9823043581571 1 4 0.1878125 0.8121875000000001
260.02840159387836 -452.0557390320541 -1005.6823043581571 1 4 0.1878125 0.8121875000000001
287.91540159387836 -614.3477390320542 -1227.282304358157 1 4 0.1878125 0.8121875000000001
280.93440159387836 -854.3497390320541 -1549.5823043581572 1 4 0.1878125 0.8121875000000001
279.8354015938784 -856.3107390320541 -1554.5823043581572 1 4 0.1878125 0.8121875000000001
278.7964015938784 -855.9517390320541 -1557.5823043581572 1 4 0.1878125 0.8121875000000001
-8.496955907311374 -3.465295893302862 -243.65057626852484 2 0 0.0 0.3121875
-9.399055907311375 -4.51359589330286 -242.38397626852483 2 0 0.0 0.3121875
-34.259355907311374 -34.79629589330286 -206.30237626852482 2 0 0.0 0.3121875
-59.82825590731137 -71.25089589330285 -165.3610762685248 2 0 0.0 0.3121875
-86.36405590731138 -119.81029589330285 -114.52907626852485 2 0 0.0 0.3121875
-120.08855590731139 -206.31829589330286 -29.31307626852484 2 0 0.0 0.3121875
-139.96655590731137 -302.09229589330283 59.286923731475156 2 0 0.0 0.3121875
-136.50355590731138 -457.51729589330284 202.16692373147515 2 0 0.0 0.3121875
-73.91515590731137 -635.3402958933029 377.3729237314751 2 0 0.0 0.3121875
65.26804409268863 -798.5482958933028 579.0869237314752 2 0 0.0 0.3121875
-33.55195527150702 -12.896019390199402 104.30854596684557 3 1 0.0 0.4371875
-65.88835527150702 -37.6366193901994 241.4435459668456 3 1 0.0 0.4371875
-99.65135527150701 -65.2101193901994 388.1905459668456 3 1 0.0 0.4371875
-202.97365527150703 -163.7319193901994 870.8575459668456 3 1 0.0 0.4371875
-268.481655271507 -239.4769193901994 1211.3575459668455 3 1 0.0 0.4371875
-319.13865527150705 -306.53991939019943 1494.3575459668455 3 1 0.0 0.4371875
-319.073655271507 -306.6909193901994 1497.3575459668455 3 1 0.0 0.4371875
-367.70365527150705 -379.0129193901994 1794.3575459668455 3 1 0.0 0.4371875
-419.73965527150705 -466.08691939019945 2141.3575459668455 3 1 0.0 0.4371875
-528.250655271507 -667.0399193901994 2937.3575459668455 3 1 0.0 0.4371875
-527.533655271507 -667.0449193901994 2940.3575459668455 3 1 0.0 0.4371875
23.289401593878384 13.676860967945924 -210.9603043581571 4 4 0.1878125 0.8121875000000001
23.843001593878384 14.990760967945924 -205.3013043581571 4 4 0.1878125 0.8121875000000001
40.31400159387839 49.49106096794593 -54.670304358157125 4 4 0.1878125 0.8121875000000001
63.71910159387838 87.99826096794592 122.94069564184292 4 4 0.1878125 0.8121875000000001
85.0997015938784 116.83726096794594 265.9176956418429 4 4 0.1878125 0.8121875000000001
165.1064015938784 192.76026096794592 710.5176956418428 4 4 0.1878125 0.8121875000000001
169.99840159387838 196.1622609679459 734.5176956418428 4 4 0.1878125 0.8121875000000001
201.28240159387838 215.67626096794592 886.4176956418429 4 4 0.1878125 0.8121875000000001
261.8104015938784 246.09626096794594 1163.4176956418428 4 4 0.1878125 0.8121875000000001
330.93040159387834 269.98626096794595 1472.4176956418428 4 4 0.1878125 0.8121875000000001
407.8834015938784 286.64826096794593 1819.4176956418428 4 4 0.1878125 0.8121875000000001
489.79140159387833 302.9302609679459 2213.417695641843 4 4 0.1878125 0.8121875000000001
19.90854606149014 24.904132488118435 349.1335784722415 5 8 0.6878124999999999 1.0
21.290146061490137 25.477632488118434 351.16377847224146 5 8 0.6878124999999999 1.0
57.08354606149014 39.83043248811843 403.0170784722415 5 8 0.6878124999999999 1.0
58.914346061490136 40.52833248811844 405.6476784722415 5 8 0.6878124999999999 1.0
99.54264606149013 54.99643248811844 463.6154784722415 5 8 0.6878124999999999 1.0
153.25964606149012 71.13913248811843 539.1704784722415 5 8 0.6878124999999999 1.0
235.10064606149012 90.02323248811844 652.3664784722415 5 8 0.6878124999999999 1.0
240.83264606149015 91.11563248811844 660.3664784722415 5 8 0.6878124999999999 1.0
336.42464606149014 104.80693248811843 789.9664784722415 5 8 0.6878124999999999 1.0
479.6396460614901 109.14163248811843 981.5664784722414 5 8 0.6878124999999999 1.0
641.8746460614901 90.40713248811844 1200.3664784722414 5 8 0.6878124999999999 1.0
647.7136460614901 89.27003248811843 1208.4664784722415 5 8 0.6878124999999999 1.0
872.4146460614901 20.50895248811843 1526.2664784722415 5 8 0.6878124999999999 1.0
871.9886460614902 18.895062488118434 1531.2664784722415 5 8 0.6878124999999999 1.0
872.8176460614901 18.496362488118436 1534.2664784722415 5 8 0.6878124999999999 1.0
-41.6660394902896 17.786919971054417 -230.13592755392497 6 6 0.4378125 1.0
-43.781739490289596 17.797868971054417 -232.621827553925 6 6 0.4378125 1.0
-80.84103949028959 17.436860971054415 -276.32312755392496 6 6 0.4378125 1.0
-82.89113949028959 17.381814971054414 -278.739927553925 6 6 0.4378125 1.0
-126.2789394902896 15.174006971054416 -329.788627553925 6 6 0.4378125 1.0
-181.8069394902896 10.076346971054416 -395.334627553925 6 6 0.4378125 1.0
-267.4359394902896 -3.361613028945584 -497.45062755392496 6 6 0.4378125 1.0
-366.4009394902896 -27.556613028945584 -618.450627553925 6 6 0.4378125 1.0
-501.42593949028964 -76.50881302894558 -788.050627553925 6 6 0.4378125 1.0
-647.3039394902896 -153.43361302894556 -982.450627553925 6 6 0.4378125 1.0
-784.6709394902896 -254.1196130289456 -1184.850627553925 6 6 0.4378125 1.0
-926.0109394902896 -394.61661302894555 -1415.150627553925 6 6 0.4378125 1.0
-24.230739976208156 -14.011028135835362 -165.72836284961795 7 5 0.3128125 0.9371875000000001
-25.502139976208156 -14.574828135835363 -166.48606284961795 7 5 0.3128125 0.9371875000000001
-61.87983997620815 -30.526828135835363 -188.10206284961794 7 5 0.3128125 0.9371875000000001
-101.26843997620816 -47.175528135835364 -211.31566284961795 7 5 0.3128125 0.9371875000000001
-152.26443997620814 -67.76802813583537 -241.15446284961794 7 5 0.3128125 0.9371875000000001
-154.08943997620815 -68.48382813583537 -242.22246284961795 7 5 0.3128125 0.9371875000000001
-236.94043997620815 -99.57932813583537 -290.1954628496179 7 5 0.3128125 0.9371875000000001
-330.90443997620815 -131.47952813583538 -344.1954628496179 7 5 0.3128125 0.9371875000000001
-462.6624399762082 -170.48252813583537 -419.59546284961795 7 5 0.3128125 0.9371875000000001
-621.1644399762082 -208.9335281358354 -508.19546284961797 7 5 0.3128125 0.9371875000000001
-782.0714399762081 -238.66652813583534 -592.195462849618 7 5 0.3128125 0.9371875000000001
-779.1364399762082 -238.23052813583536 -597.995462849618 7 5 0.3128125 0.9371875000000001
-980.9154399762082 -263.30852813583533 -700.995462849618 7 5 0.3128125 0.9371875000000001
-24.09485527150702 32.6500806098006 810.8575459668456 8 1 0.0 0.4371875
-24.190155271507017 32.7722806098006 814.8575459668456 8 1 0.0 0.4371875
-24.163855271507018 32.787480609800596 815.3575459668456 8 1 0.0 0.4371875
-27.15235527150702 37.065280609800595 950.8575459668456 8 1 0.0 0.4371875
-27.24245527150702 37.192880609800596 954.8575459668456 8 1 0.0 0.4371875
-27.29595527150702 37.2132806098006 955.3575459668456 8 1 0.0 0.4371875
-30.314855271507017 41.4605806098006 1090.8575459668455 8 1 0.0 0.4371875
