x y z track_id event_id time_left time_right
12.42270837100181 39.96805303240485 1154.0988902197828 0 5 0.3128125 0.9371875000000001
12.55120837100181 40.098653032404854 1158.5988902197828 0 5 0.3128125 0.9371875000000001
18.02010837100181 45.52095303240486 1354.0988902197828 0 5 0.3128125 0.9371875000000001
18.120308371001812 45.64415303240486 1358.5988902197828 0 5 0.3128125 0.9371875000000001
23.68360837100181 50.99715303240486 1554.0988902197828 0 5 0.3128125 0.9371875000000001
23.795408371001812 51.14865303240486 1558.5988902197828 0 5 0.3128125 0.9371875000000001
7.467788741556756 -48.58157618121872 -532.807916781836 1 7 0.5628124999999999 1.0
7.399748741556756 -48.96437618121871 -536.807916781836 1 7 0.5628124999999999 1.0
6.544218741556755 -57.767476181218726 -632.807916781836 1 7 0.5628124999999999 1.0
5.373838741556756 -68.81497618121873 -752.807916781836 1 7 0.5628124999999999 1.0
3.8589187415567556 -81.69107618121872 -892.807916781836 1 7 0.5628124999999999 1.0
2.1889487415567555 -94.62567618121872 -1032.807916781836 1 7 0.5628124999999999 1.0
-0.43725125844324353 -113.10167618121872 -1232.807916781836 1 7 0.5628124999999999 1.0
-0.5000512584432446 -113.45967618121873 -1236.807916781836 1 7 0.5628124999999999 1.0
-3.353251258443244 -131.4726761812187 -1432.807916781836 1 7 0.5628124999999999 1.0
-3.401551258443245 -131.8306761812187 -1436.807916781836 1 7 0.5628124999999999 1.0
-31.309751258443246 -262.13367618121873 -2883.307916781836 1 7 0.5628124999999999 1.0
31.09975423130722 -24.896823113118167 113.5615657755435 2 8 0.6878124999999999 1.0
63.16765423130722 -48.153223113118166 312.38456577554354 2 8 0.6878124999999999 1.0
103.43355423130723 -72.94702311311816 548.4265657755435 2 8 0.6878124999999999 1.0
120.98335423130723 -82.30262311311817 648.4265657755435 2 8 0.6878124999999999 1.0
142.56335423130722 -92.78212311311817 768.4265657755435 2 8 0.6878124999999999 1.0
217.74935423130722 -121.33732311311817 1168.9265657755436 2 8 0.6878124999999999 1.0
271.5183542313072 -135.8833231131182 1445.9265657755436 2 8 0.6878124999999999 1.0
271.7143542313072 -135.86632311311817 1448.9265657755436 2 8 0.6878124999999999 1.0
331.80835423130725 -147.60132311311818 1745.9265657755436 2 8 0.6878124999999999 1.0
404.95335423130723 -158.31332311311817 2104.9265657755436 2 8 0.6878124999999999 1.0
488.35935423130724 -169.1493231131182 2501.9265657755436 2 8 0.6878124999999999 1.0
570.6103542313073 -182.70532311311817 2895.9265657755436 2 8 0.6878124999999999 1.0
11.779590153985751 13.858768701734512 -389.3956089369327 3 2 0.0 0.5621875000000001
49.42999015398575 9.638158701734511 -722.8046089369327 3 2 0.0 0.5621875000000001
60.68859015398575 8.200388701734513 -822.8046089369327 3 2 0.0 0.5621875000000001
74.14029015398575 6.339268701734513 -942.8046089369327 3 2 0.0 0.5621875000000001
89.88609015398575 4.004268701734512 -1083.3046089369327 3 2 0.0 0.5621875000000001
90.32809015398576 3.9197687017345118 -1087.3046089369327 3 2 0.0 0.5621875000000001
105.92209015398575 1.3911687017345127 -1227.3046089369327 3 2 0.0 0.5621875000000001
128.15809015398574 -2.4174312982654875 -1427.3046089369327 3 2 0.0 0.5621875000000001
150.31109015398576 -6.517431298265489 -1627.3046089369327 3 2 0.0 0.5621875000000001
220.45609015398574 -21.681231298265487 -2270.8046089369327 3 2 0.0 0.5621875000000001
263.7510901539858 -31.83353129826549 -2670.8046089369327 3 2 0.0 0.5621875000000001
307.0870901539858 -41.749431298265485 -3070.8046089369327 3 2 0.0 0.5621875000000001
17.65752768648559 -3.012246323500836 -230.22701466639734 4 1 0.0 0.4371875
18.14122768648559 -2.895576323500836 -229.25911466639735 4 1 0.0 0.4371875
56.62842768648558 8.332063676499162 -150.76481466639734 4 1 0.0 0.4371875
98.12562768648559 23.89026367649916 -63.48181466639733 4 1 0.0 0.4371875
148.7696276864856 48.428063676499164 47.14818533360267 4 1 0.0 0.4371875
223.47062768648559 97.54406367649916 222.5271853336027 4 1 0.0 0.4371875
299.2026276864856 167.09006367649917 424.3871853336027 4 1 0.0 0.4371875
384.9286276864856 290.89706367649916 724.5071853336026 4 1 0.0 0.4371875
421.4516276864856 378.2150636764992 914.9271853336027 4 1 0.0 0.4371875
422.5846276864856 380.2200636764992 917.9271853336027 4 1 0.0 0.4371875
450.2236276864856 651.2560636764991 1493.9271853336027 4 1 0.0 0.4371875
429.6636276864856 809.7320636764991 1851.9271853336027 4 1 0.0 0.4371875
-43.33102546329174 -16.289356979593496 472.3924384435535 5 6 0.4378125 1.0
-43.51112546329174 -16.3506469795935 476.8924384435535 5 6 0.4378125 1.0
-48.546925463291736 -16.966236979593496 591.8924384435535 5 6 0.4378125 1.0
-48.57032546329174 -16.981566979593495 592.3924384435535 5 6 0.4378125 1.0
-48.76272546329174 -17.014726979593497 596.8924384435535 5 6 0.4378125 1.0
-54.65942546329173 -17.774956979593497 732.3924384435535 5 6 0.4378125 1.0
-54.851525463291736 -17.794856979593497 736.8924384435535 5 6 0.4378125 1.0
-60.74282546329174 -18.5669769795935 872.3924384435535 5 6 0.4378125 1.0
-60.940325463291735 -18.574986979593497 876.8924384435535 5 6 0.4378125 1.0
-69.49712546329174 -19.691706979593498 1072.3924384435536 5 6 0.4378125 1.0
-69.69742546329174 -19.715566979593497 1076.8924384435536 5 6 0.4378125 1.0
-78.19672546329174 -20.803306979593497 1272.3924384435536 5 6 0.4378125 1.0
-78.42562546329174 -20.803736979593495 1276.8924384435536 5 6 0.4378125 1.0
21.760954231307217 23.764376886881827 -228.29243422445649 6 8 0.6878124999999999 1.0
43.206554231307216 57.92847688688183 -450.2704342244565 6 8 0.6878124999999999 1.0
63.77735423130722 87.35287688688183 -647.5734342244565 6 8 0.6878124999999999 1.0
64.17645423130722 87.95577688688184 -651.5734342244565 6 8 0.6878124999999999 1.0
