x y z track_id event_id time_left time_right
-42.98943092109759 -13.276343030497952 592.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-43.172030921097594 -13.473243030497951 596.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-43.209930921097595 -13.47674303049795 597.2583417642863 0 7 0.4093181818181818 0.8634090909090909
-47.3722309210976 -18.10004303049795 692.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-47.54543092109759 -18.29734303049795 697.2583417642863 0 7 0.4093181818181818 0.8634090909090909
-52.489630921097586 -23.93774303049795 812.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-52.65663092109759 -24.17514303049795 817.2583417642863 0 7 0.4093181818181818 0.8634090909090909
-58.407730921097595 -30.86694303049795 952.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-58.56203092109759 -31.09934303049795 957.2583417642863 0 7 0.4093181818181818 0.8634090909090909
-64.2117309210976 -37.89354303049795 1092.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-72.3828309210976 -48.07664303049795 1292.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-80.3243309210976 -58.52974303049795 1492.7583417642863 0 7 0.4093181818181818 0.8634090909090909
-28.91412720061313 7.528501464606816 -105.51952178249827 1 2 0.0 0.4088636363636364
-30.076727200613128 7.443491464606816 -103.49132178249826 1 2 0.0 0.4088636363636364
-69.58432720061313 3.4007614646068163 -34.934921782498265 1 2 0.0 0.4088636363636364
-111.75012720061314 -3.4703185353931847 39.33007821750172 1 2 0.0 0.4088636363636364
-113.82712720061313 -3.8825185353931833 42.99407821750174 1 2 0.0 0.4088636363636364
-114.31912720061312 -3.9711185353931846 43.89707821750173 1 2 0.0 0.4088636363636364
-166.66512720061314 -16.023418535393184 137.35507821750173 1 2 0.0 0.4088636363636364
-252.18312720061311 -45.335118535393185 294.0650782175017 1 2 0.0 0.4088636363636364
-344.76812720061315 -90.56451853539318 472.76507821750175 1 2 0.0 0.4088636363636364
-461.89312720061315 -174.8938185353932 720.5050782175017 1 2 0.0 0.4088636363636364
-589.5701272006131 -318.95481853539314 1053.1650782175018 1 2 0.0 0.4088636363636364
-667.2811272006131 -459.93581853539314 1332.1650782175018 1 2 0.0 0.4088636363636364
-714.2321272006131 -618.4978185353932 1637.1650782175018 1 2 0.0 0.4088636363636364
-40.89516438140757 -23.17429908277562 -289.8031337463997 2 3 0.04568181818181816 0.49977272727272726
-71.16176438140756 -49.35409908277562 -437.5181337463996 2 3 0.04568181818181816 0.49977272727272726
-104.68256438140757 -77.34889908277562 -598.8211337463996 2 3 0.04568181818181816 0.49977272727272726
-105.07466438140757 -77.65869908277561 -600.7691337463997 2 3 0.04568181818181816 0.49977272727272726
-142.85836438140757 -107.93399908277561 -779.3201337463996 2 3 0.04568181818181816 0.49977272727272726
-217.68636438140754 -164.2189990827756 -1124.9201337463996 2 3 0.04568181818181816 0.49977272727272726
-277.8193643814076 -206.1159990827756 -1396.8201337463997 2 3 0.04568181818181816 0.49977272727272726
