x y z track_id event_id time_left time_right
25.264633445885327 23.574772326312587 409.2888871799113 0 1 0.0 0.49964285714285717
31.896733445885324 61.753372326312586 578.1958871799113 0 1 0.0 0.49964285714285717
32.313933445885326 63.69487232631259 586.8468871799114 0 1 0.0 0.49964285714285717
43.03553344588533 105.67947232631259 774.8308871799113 0 1 0.0 0.49964285714285717
51.50393344588533 132.4284723263126 896.7298871799113 0 1 0.0 0.49964285714285717
59.284633445885326 153.9094723263126 996.7298871799113 0 1 0.0 0.49964285714285717
111.59643344588534 259.9894723263126 1510.2298871799112 0 1 0.0 0.49964285714285717
147.6725334458853 313.2634723263126 1790.2298871799112 0 1 0.0 0.49964285714285717
192.02053344588532 368.2944723263126 2099.229887179911 0 1 0.0 0.49964285714285717
306.34753344588535 491.3894723263126 2840.229887179911 0 1 0.0 0.49964285714285717
307.07153344588534 492.35547232631257 2843.229887179911 0 1 0.0 0.49964285714285717
362.9815334458853 559.0624723263126 3240.229887179911 0 1 0.0 0.49964285714285717
-22.94580236370334 -18.154549251208884 -145.64067234503875 1 2 0.0 0.6425000000000001
-57.74820236370334 -37.34214925120888 -305.62067234503877 1 2 0.0 0.6425000000000001
-95.85650236370333 -60.578149251208885 -485.03167234503877 1 2 0.0 0.6425000000000001
-123.47550236370336 -78.94444925120888 -618.5776723450388 1 2 0.0 0.6425000000000001
-143.70650236370335 -93.36054925120888 -718.5776723450388 1 2 0.0 0.6425000000000001
-212.99350236370336 -149.1890492512089 -1077.5776723450388 1 2 0.0 0.6425000000000001
-241.83550236370334 -175.82104925120888 -1236.0776723450388 1 2 0.0 0.6425000000000001
-289.0015023637033 -224.9980492512089 -1516.0776723450388 1 2 0.0 0.6425000000000001
-337.8235023637033 -283.4470492512089 -1825.0776723450388 1 2 0.0 0.6425000000000001
-388.32950236370334 -352.9910492512089 -2175.077672345039 1 2 0.0 0.6425000000000001
-439.78850236370334 -432.9960492512089 -2566.077672345039 1 2 0.0 0.6425000000000001
71.51929763629667 24.40535074879112 152.65032765496125 2 2 0.0 0.6425000000000001
121.22449763629666 5.812980748791118 184.88232765496124 2 2 0.0 0.6425000000000001
178.23949763629665 -10.091529251208883 220.91332765496125 2 2 0.0 0.6425000000000001
263.9834976362967 -23.360649251208883 273.42232765496124 2 2 0.0 0.6425000000000001
364.13449763629666 -23.51714925120888 333.8223276549612 2 2 0.0 0.6425000000000001
506.0544976362967 5.673500748791117 420.8223276549612 2 2 0.0 0.6425000000000001
656.9504976362966 78.90235074879112 521.4223276549612 2 2 0.0 0.6425000000000001
796.9134976362967 207.6269507487911 635.2223276549612 2 2 0.0 0.6425000000000001
917.6584976362967 454.3189507487911 798.0223276549613 2 2 0.0 0.6425000000000001
-245.79292243015146 -89.25295668309364 -733.0572607955816 3 5 0.3575 1.0
-339.02392243015146 -124.11725668309364 -747.0572607955816 3 5 0.3575 1.0
-485.6449224301515 -123.13125668309364 -766.6572607955815 3 5 0.3575 1.0
-492.21092243015147 -121.68225668309364 -767.8572607955815 3 5 0.3575 1.0
-663.9669224301514 -24.247856683093637 -795.4572607955815 3 5 0.3575 1.0
11.987239943072229 -45.58873309540234 33.26465511948692 4 3 0.07178571428571423 0.7853571428571429
24.357669943072228 -84.54233309540234 257.7956551194869 4 3 0.07178571428571423 0.7853571428571429
38.441169943072225 -119.94853309540234 467.2306551194869 4 3 0.07178571428571423 0.7853571428571429
45.96926994307223 -136.31953309540233 567.230655119487 4 3 0.07178571428571423 0.7853571428571429
55.75166994307223 -155.59353309540234 687.230655119487 4 3 0.07178571428571423 0.7853571428571429
67.84306994307224 -176.84253309540236 823.230655119487 4 3 0.07178571428571423 0.7853571428571429
124.16476994307223 -256.2485330954023 1360.730655119487 4 3 0.07178571428571423 0.7853571428571429
160.55176994307223 -297.05953309540234 1660.730655119487 4 3 0.07178571428571423 0.7853571428571429
-24.660130056927773 -29.644933095402337 -215.21454488051307 5 3 0.07178571428571423 0.7853571428571429
-59.691130056927776 -48.541733095402336 -308.1643448805131 5 3 0.07178571428571423 0.7853571428571429
-98.08823005692777 -70.65923309540234 -411.54934488051305 5 3 0.07178571428571423 0.7853571428571429
-145.04223005692776 -99.96723309540234 -540.676344880513 5 3 0.07178571428571423 0.7853571428571429
-218.67823005692776 -151.39353309540235 -750.569344880513 5 3 0.07178571428571423 0.7853571428571429
-295.83323005692773 -213.47953309540236 -981.3693448805132 5 3 0.07178571428571423 0.7853571428571429
-411.2922300569278 -325.3225330954023 -1356.269344880513 5 3 0.07178571428571423 0.7853571428571429
-561.4052300569278 -515.1865330954023 -1929.269344880513 5 3 0.07178571428571423 0.7853571428571429
-643.0222300569278 -642.9445330954023 -2279.269344880513 5 3 0.07178571428571423 0.7853571428571429
-649.0352300569278 -650.7985330954024 -2290.269344880513 5 3 0.07178571428571423 0.7853571428571429
31.0909679079275 40.45178641623147 49.607132634433995 6 0 0.0 0.3567857142857143
32.0950679079275 42.53918641623147 51.88403263443399 6 0 0.0 0.3567857142857143
49.2235679079275 76.61288641623148 89.19773263443399 6 0 0.0 0.3567857142857143
70.4952679079275 114.60978641623146 132.034632634434 6 0 0.0 0.3567857142857143
71.4344679079275 116.19778641623148 133.851632634434 6 0 0.0 0.3567857142857143
100.7738679079275 162.87578641623145 188.16363263443398 6 0 0.0 0.3567857142857143
152.0244679079275 233.15778641623146 273.567632634434 6 0 0.0 0.3567857142857143
153.89846790792748 235.45878641623148 276.16763263443397 6 0 0.0 0.3567857142857143
219.9264679079275 309.5857864162315 373.16763263443397 6 0 0.0 0.3567857142857143
222.0074679079275 311.6997864162315 376.567632634434 6 0 0.0 0.3567857142857143
325.4604679079275 402.26678641623147 510.767632634434 6 0 0.0 0.3567857142857143
469.1744679079275 493.93278641623147 677.367632634434 6 0 0.0 0.3567857142857143
626.0684679079275 559.9337864162314 846.167632634434 6 0 0.0 0.3567857142857143
632.4194679079275 561.8947864162315 846.167632634434 6 0 0.0 0.3567857142857143
846.3394679079275 604.8727864162314 1062.967632634434 6 0 0.0 0.3567857142857143
853.0664679079275 605.5347864162314 1073.767632634434 6 0 0.0 0.3567857142857143
35.44229763629666 9.478450748791117 56.83972765496124 7 2 0.0 0.6425000000000001
36.81379763629666 10.073850748791116 60.50672765496124 7 2 0.0 0.6425000000000001
71.51889763629666 24.406150748791116 152.65032765496125 7 2 0.0 0.6425000000000001
-17.035430056927773 -39.53343309540234 -245.00534488051306 8 3 0.07178571428571423 0.7853571428571429
-44.023930056927775 -68.66053309540234 -382.0933448805131 8 3 0.07178571428571423 0.7853571428571429
-74.45843005692777 -99.07093309540234 -530.2383448805131 8 3 0.07178571428571423 0.7853571428571429
-118.84023005692777 -139.39253309540234 -736.769344880513 8 3 0.07178571428571423 0.7853571428571429
-185.93523005692776 -192.88953309540236 -1031.769344880513 8 3 0.07178571428571423 0.7853571428571429
-262.90423005692776 -244.88753309540235 -1353.269344880513 8 3 0.07178571428571423 0.7853571428571429
-334.37623005692774 -286.4915330954023 -1636.269344880513 8 3 0.07178571428571423 0.7853571428571429
-335.30823005692775 -287.0635330954023 -1639.269344880513 8 3 0.07178571428571423 0.7853571428571429
-412.94223005692777 -325.0705330954023 -1936.269344880513 8 3 0.07178571428571423 0.7853571428571429
-505.3072300569278 -362.24453309540235 -2280.269344880513 8 3 0.07178571428571423 0.7853571428571429
-723.8202300569278 -433.9245330954023 -3079.269344880513 8 3 0.07178571428571423 0.7853571428571429
-724.1052300569278 -433.79253309540235 -3082.269344880513 8 3 0.07178571428571423 0.7853571428571429
