x y z track_id event_id time_left time_right
24.3666600344038 47.14451453421601 174.47329987002183 0 8 0.6878124999999999 1.0
39.446660034403806 83.97831453421601 148.64669987002182 0 8 0.6878124999999999 1.0
52.847760034403805 125.96251453421601 119.76369987002182 0 8 0.6878124999999999 1.0
65.2398600344038 181.25151453421603 82.59839987002182 0 8 0.6878124999999999 1.0
73.6676600344038 271.798514534216 22.984399870021832 0 8 0.6878124999999999 1.0
64.6827600344038 376.88351453421603 -47.81560012997818 0 8 0.6878124999999999 1.0
19.2962600344038 515.579514534216 -144.81560012997818 0 8 0.6878124999999999 1.0
-93.6839399655962 669.267514534216 -273.01560012997817 0 8 0.6878124999999999 1.0
-8.448115854649306 51.67586994330348 859.6416876929773 1 4 0.1878125 0.8121875000000001
-8.492315854649306 51.69496994330348 860.1416876929773 1 4 0.1878125 0.8121875000000001
-8.579315854649305 51.91016994330348 864.6416876929773 1 4 0.1878125 0.8121875000000001
-10.713915854649304 57.044069943303484 959.6416876929773 1 4 0.1878125 0.8121875000000001
-10.725215854649306 57.06106994330348 960.1416876929773 1 4 0.1878125 0.8121875000000001
-10.818015854649303 57.31486994330348 964.6416876929773 1 4 0.1878125 0.8121875000000001
-13.360515854649304 63.57026994330348 1079.6416876929773 1 4 0.1878125 0.8121875000000001
-13.386715854649303 63.60526994330348 1080.1416876929773 1 4 0.1878125 0.8121875000000001
-13.462515854649304 63.82996994330348 1084.6416876929773 1 4 0.1878125 0.8121875000000001
-16.382615854649305 71.26926994330347 1220.1416876929773 1 4 0.1878125 0.8121875000000001
-16.488315854649304 71.52676994330348 1224.6416876929773 1 4 0.1878125 0.8121875000000001
-19.467815854649306 79.24256994330348 1364.6416876929773 1 4 0.1878125 0.8121875000000001
-23.665415854649304 90.29106994330348 1564.6416876929773 1 4 0.1878125 0.8121875000000001
-27.833215854649303 101.40986994330348 1764.6416876929773 1 4 0.1878125 0.8121875000000001
17.828460034403804 49.49321453421601 204.5915998700218 2 8 0.6878124999999999 1.0
29.873460034403802 87.29511453421601 225.17239987002182 2 8 0.6878124999999999 1.0
47.3334600344038 128.524514534216 248.3809998700218 2 8 0.6878124999999999 1.0
74.9183600344038 177.697514534216 277.0297998700218 2 8 0.6878124999999999 1.0
128.6410600344038 245.59951453421598 321.1843998700218 2 8 0.6878124999999999 1.0
132.5730600344038 249.690514534216 324.3843998700218 2 8 0.6878124999999999 1.0
215.8750600344038 316.83551453421603 378.5843998700218 2 8 0.6878124999999999 1.0
356.1980600344038 373.326514534216 455.1843998700218 2 8 0.6878124999999999 1.0
362.2790600344038 374.565514534216 457.5843998700218 2 8 0.6878124999999999 1.0
570.5470600344038 365.072514534216 563.6513998700218 2 8 0.6878124999999999 1.0
577.9070600344038 362.886514534216 567.7843998700218 2 8 0.6878124999999999 1.0
806.9970600344038 201.279514534216 716.3843998700219 2 8 0.6878124999999999 1.0
814.4240600344039 190.94151453421603 716.3843998700219 2 8 0.6878124999999999 1.0
32.53073589574819 41.95407482772358 -2.1167919422084367 3 7 0.5628124999999999 1.0
54.73893589574819 88.95197482772357 371.09120805779156 3 7 0.5628124999999999 1.0
54.98943589574819 89.52067482772358 375.59120805779156 3 7 0.5628124999999999 1.0
60.26213589574819 101.76357482772357 471.09120805779156 3 7 0.5628124999999999 1.0
66.7389358957482 117.20277482772357 591.5912080577916 3 7 0.5628124999999999 1.0
66.98353589574819 117.70877482772357 595.5912080577916 3 7 0.5628124999999999 1.0
74.15963589574818 135.81777482772358 735.5912080577916 3 7 0.5628124999999999 1.0
81.1969358957482 154.10777482772357 875.5912080577916 3 7 0.5628124999999999 1.0
112.2148358957482 245.49977482772357 1569.0912080577916 3 7 0.5628124999999999 1.0
126.37673589574818 291.4267748277236 1919.0912080577916 3 7 0.5628124999999999 1.0
142.8507358957482 344.1727748277236 2319.0912080577914 3 7 0.5628124999999999 1.0
160.6117358957482 396.93277482772356 2728.0912080577914 3 7 0.5628124999999999 1.0
20.19734618190626 22.511847075042745 -754.3301068652336 4 0 0.0 0.3121875
20.41784618190626 22.608047075042748 -758.8301068652336 4 0 0.0 0.3121875
24.670546181906257 24.901247075042747 -854.3301068652336 4 0 0.0 0.3121875
24.874446181906258 24.995247075042748 -858.8301068652336 4 0 0.0 0.3121875
24.90914618190626 25.003447075042747 -859.3301068652336 4 0 0.0 0.3121875
29.98524618190626 27.747647075042746 -974.3301068652336 4 0 0.0 0.3121875
30.205446181906257 27.852847075042746 -978.8301068652336 4 0 0.0 0.3121875
36.16324618190626 31.12304707504275 -1114.3301068652336 4 0 0.0 0.3121875
