x y z track_id event_id time_left time_right
-9.880470046261882 -60.065624069257005 -689.1057575400159 0 0 0.0 0.15609375
-9.993470046261882 -60.43882406925701 -694.1057575400159 0 0 0.0 0.15609375
-12.162870046261883 -67.404924069257 -789.1057575400159 0 0 0.0 0.15609375
-12.294370046261882 -67.753824069257 -794.1057575400159 0 0 0.0 0.15609375
-14.893670046261882 -76.21892406925701 -909.1057575400159 0 0 0.0 0.15609375
-14.984870046261882 -76.59492406925702 -914.1057575400159 0 0 0.0 0.15609375
-17.988070046261882 -86.56382406925701 -1049.105757540016 0 0 0.0 0.15609375
-18.125170046261882 -86.89082406925701 -1054.105757540016 0 0 0.0 0.15609375
-21.079470046261882 -96.90172406925701 -1189.105757540016 0 0 0.0 0.15609375
-21.18107004626188 -97.26332406925701 -1194.105757540016 0 0 0.0 0.15609375
-25.50647004626188 -112.06742406925702 -1394.105757540016 0 0 0.0 0.15609375
-29.657970046261884 -126.54212406925701 -1589.605757540016 0 0 0.0 0.15609375
-29.74027004626188 -126.843124069257 -1593.605757540016 0 0 0.0 0.15609375
9.138505159508357 -40.35857901613575 433.83941753979144 1 1 0.0 0.21859375
9.158475159508356 -40.59887901613574 438.33941753979144 1 1 0.0 0.21859375
9.171065159508357 -40.66227901613574 438.83941753979144 1 1 0.0 0.21859375
10.062685159508357 -45.92147901613575 533.8394175397914 1 1 0.0 0.21859375
10.148115159508357 -46.16337901613575 538.3394175397914 1 1 0.0 0.21859375
10.111215159508358 -46.198379016135746 538.8394175397914 1 1 0.0 0.21859375
11.214005159508357 -52.64477901613574 653.8394175397914 1 1 0.0 0.21859375
11.229475159508358 -52.89337901613574 658.3394175397914 1 1 0.0 0.21859375
12.420355159508357 -60.453879016135744 793.8394175397914 1 1 0.0 0.21859375
12.496285159508357 -60.705179016135745 798.3394175397914 1 1 0.0 0.21859375
13.634885159508357 -68.29707901613574 933.8394175397914 1 1 0.0 0.21859375
13.664985159508356 -68.54507901613574 938.3394175397914 1 1 0.0 0.21859375
15.277585159508357 -79.43637901613575 1133.8394175397914 1 1 0.0 0.21859375
15.297185159508357 -79.72527901613574 1138.3394175397914 1 1 0.0 0.21859375
16.739985159508358 -90.65497901613575 1333.8394175397914 1 1 0.0 0.21859375
16.779485159508358 -90.91177901613575 1338.3394175397914 1 1 0.0 0.21859375
-35.67654009457002 28.61209935305442 481.37266919513013 2 5 0.15640625 0.46859375000000003
-35.854940094570026 28.67092935305442 485.37266919513013 2 5 0.15640625 0.46859375000000003
-35.91894009457002 28.675229353054416 485.87266919513013 2 5 0.15640625 0.46859375000000003
-40.54934009457003 30.30568935305442 581.3726691951301 2 5 0.15640625 0.46859375000000003
-40.76224009457002 30.353089353054415 585.8726691951301 2 5 0.15640625 0.46859375000000003
-46.37094009457002 32.338289353054414 701.3726691951301 2 5 0.15640625 0.46859375000000003
-46.58034009457002 32.42858935305442 705.3726691951301 2 5 0.15640625 0.46859375000000003
-53.189640094570024 34.83798935305442 841.3726691951301 2 5 0.15640625 0.46859375000000003
-53.39464009457002 34.88728935305441 845.3726691951301 2 5 0.15640625 0.46859375000000003
-59.98924009457002 37.383889353054414 981.3726691951301 2 5 0.15640625 0.46859375000000003
-60.18564009457002 37.44318935305442 985.3726691951301 2 5 0.15640625 0.46859375000000003
-69.73724009457003 41.04278935305442 1181.3726691951301 2 5 0.15640625 0.46859375000000003
-69.89154009457002 41.11028935305441 1185.3726691951301 2 5 0.15640625 0.46859375000000003
-79.42794009457002 44.840289353054416 1381.3726691951301 2 5 0.15640625 0.46859375000000003
-79.61704009457002 44.936389353054416 1385.3726691951301 2 5 0.15640625 0.46859375000000003
-2.79588249805511 54.28260124702173 736.8418730820079 3 14 0.71890625 1.0
-2.80108249805511 54.306901247021734 737.3418730820079 3 14 0.71890625 1.0
-2.8098324980551097 54.55790124702173 741.3418730820079 3 14 0.71890625 1.0
-3.1745324980551097 60.57180124702173 836.8418730820079 3 14 0.71890625 1.0
-3.1899824980551097 60.62400124702173 837.3418730820079 3 14 0.71890625 1.0
-3.20460249805511 60.848401247021734 841.3418730820079 3 14 0.71890625 1.0
-3.66535249805511 68.17920124702172 957.3418730820079 3 14 0.71890625 1.0
-3.70053249805511 68.42450124702174 961.3418730820079 3 14 0.71890625 1.0
-4.327122498055109 76.97690124702173 1097.3418730820079 3 14 0.71890625 1.0
-4.34358249805511 77.23240124702173 1101.3418730820079 3 14 0.71890625 1.0
