x y z track_id event_id time_left time_right
-16.94299871897288 -127.0279714852051 -129.65052098947905 0 10 0.75025 1.0
-21.39979871897288 -183.56997148520512 -97.39192098947906 0 10 0.75025 1.0
-34.35879871897288 -273.7469714852051 -45.750920989479056 0 10 0.75025 1.0
-55.66139871897288 -368.0679714852051 8.849079010520938 0 10 0.75025 1.0
-99.43459871897286 -500.7259714852051 88.44907901052096 0 10 0.75025 1.0
-171.88159871897287 -651.513971485205 183.04907901052093 0 10 0.75025 1.0
-259.9565987189729 -784.888971485205 277.64907901052095 0 10 0.75025 1.0
-407.3115987189729 -945.3859714852051 402.2490790105209 0 10 0.75025 1.0
-13.396843754378882 29.856295571313353 28.04227936966872 1 3 0.05024999999999999 0.54975
-5.998343754378881 70.52049557131336 -69.2497206303313 1 3 0.05024999999999999 0.54975
6.6342162456211184 112.29169557131335 -172.8457206303313 1 3 0.05024999999999999 0.54975
6.811316245621118 112.78069557131336 -174.07772063033127 1 3 0.05024999999999999 0.54975
30.44251624562112 164.73669557131336 -310.24172063033126 1 3 0.05024999999999999 0.54975
30.732616245621116 165.20469557131335 -311.6627206303313 1 3 0.05024999999999999 0.54975
84.99681624562112 239.64869557131337 -530.8137206303313 1 3 0.05024999999999999 0.54975
166.7088162456211 305.27069557131335 -781.8537206303313 1 3 0.05024999999999999 0.54975
293.4018162456211 354.90869557131333 -1113.9137206303312 1 3 0.05024999999999999 0.54975
404.7298162456211 359.8006955713134 -1390.9137206303312 1 3 0.05024999999999999 0.54975
517.4698162456211 332.56869557131336 -1687.9137206303312 1 3 0.05024999999999999 0.54975
15.344922083814124 25.181765255940345 322.3286830548701 2 9 0.65025 1.0
28.123052083814123 63.380265255940344 375.8660830548701 2 9 0.65025 1.0
46.896852083814125 103.88846525594035 434.4969830548701 2 9 0.65025 1.0
77.30965208381411 152.09546525594035 509.2159830548701 2 9 0.65025 1.0
139.11805208381412 217.85546525594035 627.04498305487 2 9 0.65025 1.0
227.6500520838141 274.74746525594037 765.54498305487 2 9 0.65025 1.0
233.61105208381412 277.47846525594036 773.9449830548701 2 9 0.65025 1.0
391.6710520838141 313.5864652559403 987.7449830548701 2 9 0.65025 1.0
617.6110520838142 250.34646525594033 1305.3849830548702 2 9 0.65025 1.0
795.6460520838142 -12.962754744059655 1770.8449830548702 2 9 0.65025 1.0
772.3590520838142 -194.26853474405965 2073.84498305487 2 9 0.65025 1.0
-13.722683841280642 15.616879300811124 27.74037320103383 3 8 0.55025 1.0
-34.03308384128064 49.48887930081112 62.11137320103383 3 8 0.55025 1.0
-54.79968384128064 89.86697930081112 101.71857320103383 3 8 0.55025 1.0
-76.83418384128063 140.63097930081113 150.07747320103383 3 8 0.55025 1.0
-105.24098384128064 228.59397930081113 230.49147320103384 3 8 0.55025 1.0
-122.32598384128065 323.17097930081115 315.49147320103384 3 8 0.55025 1.0
-124.00798384128063 475.45697930081116 449.99147320103384 3 8 0.55025 1.0
-86.73208384128066 645.9989793008111 604.0914732010338 3 8 0.55025 1.0
-6.298883841280642 806.0909793008111 763.4914732010338 3 8 0.55025 1.0
