x y z track_id event_id time_left time_right
-5.54368350850391 24.830595146757652 207.92920352852065 0 5 0.41708333333333336 1.0
-5.901643508503909 64.40699514675765 156.58120352852063 0 5 0.41708333333333336 1.0
-2.3567455085039097 107.69689514675764 99.91480352852065 0 5 0.41708333333333336 1.0
-2.0822105085039095 109.69089514675764 97.28080352852066 0 5 0.41708333333333336 1.0
8.90675649149609 163.26689514675766 26.15280352852065 0 5 0.41708333333333336 1.0
40.350356491496086 244.82489514675765 -89.13119647147937 0 5 0.41708333333333336 1.0
42.982456491496094 249.85389514675768 -96.93119647147932 0 5 0.41708333333333336 1.0
102.1639564914961 334.49189514675766 -234.05119647147933 0 5 0.41708333333333336 1.0
230.9839564914961 432.6998951467577 -451.7311964714794 0 5 0.41708333333333336 1.0
450.10495649149607 473.17989514675764 -755.9311964714793 0 5 0.41708333333333336 1.0
748.2669564914961 319.47789514675765 -1241.0311964714792 0 5 0.41708333333333336 1.0
-11.22371350850391 22.320195146757655 455.6598035285207 1 5 0.41708333333333336 1.0
-13.41704350850391 24.18179514675765 456.13980352852064 1 5 0.41708333333333336 1.0
-45.624543508503905 49.74159514675765 463.2028035285207 1 5 0.41708333333333336 1.0
-46.011943508503904 50.051795146757655 463.28680352852064 1 5 0.41708333333333336 1.0
-83.2076435085039 75.73379514675764 471.16780352852066 1 5 0.41708333333333336 1.0
-133.3750435085039 104.52789514675764 481.02580352852067 1 5 0.41708333333333336 1.0
-215.8250435085039 139.70689514675766 496.0688035285207 1 5 0.41708333333333336 1.0
-316.25804350850393 164.98789514675767 513.8688035285206 1 5 0.41708333333333336 1.0
-466.4950435085039 171.83489514675767 537.8688035285206 1 5 0.41708333333333336 1.0
-645.817043508504 131.58289514675766 567.8688035285206 1 5 0.41708333333333336 1.0
-816.538043508504 34.200095146757654 600.2688035285207 1 5 0.41708333333333336 1.0
-1005.2730435085039 -212.65310485324233 649.2688035285207 1 5 0.41708333333333336 1.0
-27.804893632491662 6.112874290206676 -279.27316241129984 2 4 0.2504166666666666 1.0
-30.270693632491664 6.307734290206676 -278.12926241129986 2 4 0.2504166666666666 1.0
-67.76919363249166 10.959444290206676 -261.12606241129987 2 4 0.2504166666666666 1.0
-110.48029363249167 19.975714290206675 -241.81036241129985 2 4 0.2504166666666666 1.0
-165.24829363249165 37.79171429020668 -215.84536241129985 2 4 0.2504166666666666 1.0
-242.84329363249168 77.12441429020669 -175.91846241129986 2 4 0.2504166666666666 1.0
-328.9372936324917 145.4098142902067 -125.91846241129986 2 4 0.2504166666666666 1.0
-420.0592936324917 268.77281429020667 -54.51846241129985 2 4 0.2504166666666666 1.0
-423.1242936324917 274.6608142902067 -52.118462411299845 2 4 0.2504166666666666 1.0
-473.95429363249167 459.41981429020666 36.48153758870012 2 4 0.2504166666666666 1.0
-424.33229363249166 705.6728142902066 153.88153758870016 2 4 0.2504166666666666 1.0
-11.953870806289206 8.579618815358742 -495.1421403531366 3 1 0.0 0.5829166666666666
-12.027070806289206 8.727218815358743 -499.1421403531366 3 1 0.0 0.5829166666666666
-12.044570806289205 8.767718815358744 -499.6421403531366 3 1 0.0 0.5829166666666666
