x y z track_id event_id time_left time_right
-31.329519058689435 -45.30469148185986 -200.19777604736922 0 3 0.0628125 0.6871875000000001
-57.52651905868944 -74.60609148185986 -118.37237604736922 0 3 0.0628125 0.6871875000000001
-89.84191905868944 -104.60629148185987 -25.74637604736921 0 3 0.0628125 0.6871875000000001
-136.43221905868944 -138.27809148185986 96.41962395263079 0 3 0.0628125 0.6871875000000001
-216.67121905868945 -173.83509148185988 280.42862395263074 0 3 0.0628125 0.6871875000000001
-219.61221905868945 -174.72409148185986 287.30862395263074 0 3 0.0628125 0.6871875000000001
-226.05221905868945 -176.56809148185985 301.2286239526308 0 3 0.0628125 0.6871875000000001
-329.28721905868946 -191.23309148185987 523.3086239526308 0 3 0.0628125 0.6871875000000001
-40.08527874184054 -26.635040881599984 -242.856557568014 1 7 0.5628124999999999 1.0
-41.66887874184054 -27.384540881599985 -247.766757568014 1 7 0.5628124999999999 1.0
-77.96377874184054 -44.147040881599985 -359.92825756801403 1 7 0.5628124999999999 1.0
-117.96837874184054 -60.724740881599985 -481.49925756801395 1 7 0.5628124999999999 1.0
-169.86137874184053 -79.61584088159998 -636.234257568014 1 7 0.5628124999999999 1.0
-252.18237874184052 -103.98564088159999 -876.266257568014 1 7 0.5628124999999999 1.0
-357.0043787418406 -125.16244088159999 -1176.866257568014 1 7 0.5628124999999999 1.0
-430.14437874184057 -133.91544088159998 -1382.366257568014 1 7 0.5628124999999999 1.0
-530.1233787418405 -137.99244088159998 -1662.366257568014 1 7 0.5628124999999999 1.0
-633.4393787418405 -133.69544088159998 -1953.366257568014 1 7 0.5628124999999999 1.0
-760.0923787418405 -119.69844088159998 -2302.366257568014 1 7 0.5628124999999999 1.0
-898.0913787418405 -94.46874088159998 -2705.366257568014 1 7 0.5628124999999999 1.0
-897.7963787418405 -93.73784088159998 -2713.366257568014 1 7 0.5628124999999999 1.0
178.3172725197131 -37.02561169591106 5.857832794989804 2 1 0.0 0.4371875
176.42827251971312 -35.25421169591106 4.541832794989773 2 1 0.0 0.4371875
122.95527251971312 8.015188304088941 -30.3991672050102 2 1 0.0 0.4371875
246.0912725197131 -113.15251169591107 58.841832794989784 2 1 0.0 0.4371875
303.4802725197131 -216.29251169591106 120.0418327949898 2 1 0.0 0.4371875
337.5282725197131 -381.90851169591105 204.0418327949898 2 1 0.0 0.4371875
290.4312725197131 -607.6295116959111 322.4418327949898 2 1 0.0 0.4371875
71.63567251971311 -827.604511695911 489.9498327949898 2 1 0.0 0.4371875
-9.718099988755968 -41.410981228357585 -528.6888187911383 3 5 0.3128125 0.9371875000000001
-9.721319988755969 -41.43828122835759 -529.1888187911383 3 5 0.3128125 0.9371875000000001
-9.707089988755968 -41.67608122835759 -533.1888187911383 3 5 0.3128125 0.9371875000000001
-9.257739988755969 -46.96958122835758 -628.6888187911383 3 5 0.3128125 0.9371875000000001
-9.220319988755968 -47.22368122835759 -633.1888187911383 3 5 0.3128125 0.9371875000000001
-8.839609988755969 -53.637481228357586 -748.6888187911383 3 5 0.3128125 0.9371875000000001
-8.844669988755967 -53.90858122835759 -753.1888187911383 3 5 0.3128125 0.9371875000000001
-8.366449988755969 -61.391181228357596 -888.6888187911383 3 5 0.3128125 0.9371875000000001
-8.385169988755969 -61.658881228357586 -893.1888187911383 3 5 0.3128125 0.9371875000000001
-8.155909988755969 -69.24508122835759 -1028.6888187911381 3 5 0.3128125 0.9371875000000001
-8.170489988755968 -69.48498122835758 -1033.1888187911381 3 5 0.3128125 0.9371875000000001
-8.193869988755969 -80.6586812283576 -1233.1888187911381 3 5 0.3128125 0.9371875000000001
-8.778809988755969 -91.70738122835759 -1433.1888187911381 3 5 0.3128125 0.9371875000000001
13.17978496682278 -23.462002882875378 -292.41036359504415 4 2 0.0 0.5621875000000001
13.463684966822782 -23.64440288287538 -297.41036359504415 4 2 0.0 0.5621875000000001
18.738784966822784 -27.486602882875378 -392.41036359504415 4 2 0.0 0.5621875000000001
19.027084966822784 -27.698702882875377 -397.41036359504415 4 2 0.0 0.5621875000000001
25.48718496682278 -32.26390288287538 -512.4103635950441 4 2 0.0 0.5621875000000001
25.74248496682278 -32.45900288287538 -517.4103635950441 4 2 0.0 0.5621875000000001
33.41828496682278 -37.78840288287538 -652.4103635950441 4 2 0.0 0.5621875000000001
33.70438496682278 -37.98310288287538 -657.4103635950441 4 2 0.0 0.5621875000000001
41.48688496682278 -43.29890288287538 -792.4103635950441 4 2 0.0 0.5621875000000001
41.78998496682278 -43.46570288287538 -797.4103635950441 4 2 0.0 0.5621875000000001
53.21338496682278 -51.01280288287538 -992.4103635950441 4 2 0.0 0.5621875000000001
53.52168496682278 -51.182702882875375 -997.4103635950441 4 2 0.0 0.5621875000000001
65.12788496682279 -58.567102882875375 -1192.9103635950441 4 2 0.0 0.5621875000000001
65.36758496682279 -58.70940288287538 -1196.9103635950441 4 2 0.0 0.5621875000000001
-42.19237874184054 -8.839190881599986 -247.910057568014 5 7 0.5628124999999999 1.0
-82.56787874184054 -4.097740881599986 -369.170257568014 5 7 0.5628124999999999 1.0
-127.46337874184054 -2.4317408815999855 -503.368257568014 5 7 0.5628124999999999 1.0
-267.67137874184056 -20.056320881599987 -927.0662575680141 5 7 0.5628124999999999 1.0
-270.69837874184054 -20.797070881599986 -936.0662575680141 5 7 0.5628124999999999 1.0
-408.94037874184056 -73.62954088159998 -1379.366257568014 5 7 0.5628124999999999 1.0
-486.91237874184054 -123.35344088159998 -1659.366257568014 5 7 0.5628124999999999 1.0
-487.9563787418406 -123.97144088159999 -1662.366257568014 5 7 0.5628124999999999 1.0
-561.3733787418405 -186.82744088159998 -1956.366257568014 5 7 0.5628124999999999 1.0
-635.6133787418405 -272.03944088159994 -2303.366257568014 5 7 0.5628124999999999 1.0
-709.1053787418405 -376.95344088159993 -2702.366257568014 5 7 0.5628124999999999 1.0
-761.4823787418405 -475.3154408816 -3105.366257568014 5 7 0.5628124999999999 1.0
-760.0913787418405 -475.73244088160004 -3113.366257568014 5 7 0.5628124999999999 1.0
-50.89051503317722 6.383017117124622 374.5123364049559 6 2 0.0 0.5621875000000001
-51.38251503317722 6.451447117124622 375.69883640495584 6 2 0.0 0.5621875000000001
-91.17031503317722 11.201487117124621 470.15763640495584 6 2 0.0 0.5621875000000001
-134.3277150331772 14.967997117124622 572.4676364049558 6 2 0.0 0.5621875000000001
-136.2087150331772 15.102797117124622 576.9136364049559 6 2 0.0 0.5621875000000001
-190.56771503317722 17.79439711712462 705.4056364049559 6 2 0.0 0.5621875000000001
