x y z track_id event_id time_left time_right
16.070886765355745 -29.46772492311815 -114.2231568717014 0 11 0.7085416666666666 1.0
25.439746765355743 -67.48112492311816 -100.5513568717014 0 11 0.7085416666666666 1.0
26.037546765355742 -69.34732492311815 -99.85855687170141 0 11 0.7085416666666666 1.0
42.139746765355746 -110.07332492311815 -84.42525687170141 0 11 0.7085416666666666 1.0
70.06154676535574 -158.60132492311814 -64.4585568717014 0 11 0.7085416666666666 1.0
131.30974676535575 -224.61832492311814 -32.196556871701404 0 11 0.7085416666666666 1.0
234.41874676535573 -282.34932492311816 9.203443128298602 0 11 0.7085416666666666 1.0
417.53174676535576 -289.81632492311815 72.60344312829861 0 11 0.7085416666666666 1.0
-34.29481042600007 -17.198570692477265 -273.3684589651527 1 9 0.541875 0.958125
-55.11801042600007 -52.29387069247726 -308.61995896515265 1 9 0.541875 0.958125
-80.68651042600007 -87.50427069247726 -346.67425896515266 1 9 0.541875 0.958125
-118.13141042600006 -129.09767069247727 -395.77825896515265 1 9 0.541875 0.958125
-188.43641042600007 -187.20967069247726 -474.99925896515265 1 9 0.541875 0.958125
-280.03741042600006 -235.71067069247727 -565.3992589651527 1 9 0.541875 0.958125
-433.00841042600007 -268.5556706924773 -700.7992589651526 1 9 0.541875 0.958125
-629.701410426 -234.83167069247725 -876.3702589651526 1 9 0.541875 0.958125
-636.865410426 -231.97067069247726 -883.3992589651526 1 9 0.541875 0.958125
-831.328410426 -79.37117069247725 -1096.5992589651528 1 9 0.541875 0.958125
-837.358410426 -71.11207069247726 -1107.3992589651525 1 9 0.541875 0.958125
-911.183410426 306.9833293075227 -1468.0992589651528 1 9 0.541875 0.958125
-3.532653234644256 31.596975076881847 -197.87835687170138 2 11 0.7085416666666666 1.0
-22.429253234644253 66.02897507688185 -278.46855687170137 2 11 0.7085416666666666 1.0
-44.84655323464426 104.14767507688184 -369.0315568717014 2 11 0.7085416666666666 1.0
-74.12705323464426 150.11567507688187 -480.7595568717014 2 11 0.7085416666666666 1.0
-75.18355323464426 151.70867507688186 -484.6745568717014 2 11 0.7085416666666666 1.0
-125.33025323464426 221.89767507688185 -661.9965568717014 2 11 0.7085416666666666 1.0
-188.20925323464425 298.5146750768818 -865.9965568717014 2 11 0.7085416666666666 1.0
-290.1762532346442 402.9306750768818 -1166.9965568717014 2 11 0.7085416666666666 1.0
-355.42025323464424 459.89767507688185 -1344.6965568717014 2 11 0.7085416666666666 1.0
-588.0582532346442 619.2046750768818 -1923.6965568717014 2 11 0.7085416666666666 1.0
-736.3922532346443 690.1726750768818 -2284.6965568717014 2 11 0.7085416666666666 1.0
44.03297504527307 22.0836970367797 -136.416797842042 3 8 0.4585416666666666 0.8747916666666666
83.65847504527306 28.2328970367797 -76.32709784204201 3 8 0.4585416666666666 0.8747916666666666
85.78367504527307 28.4536970367797 -73.119097842042 3 8 0.4585416666666666 0.8747916666666666
128.91187504527306 30.3147970367797 -8.925097842041993 3 8 0.4585416666666666 0.8747916666666666
184.74087504527307 25.4782970367797 73.538902157958 3 8 0.4585416666666666 0.8747916666666666
275.56387504527305 0.5702970367797011 213.447902157958 3 8 0.4585416666666666 0.8747916666666666
365.05187504527305 -50.7509029632203 366.84790215795795 3 8 0.4585416666666666 0.8747916666666666
473.56087504527306 -178.7326029632203 615.847902157958 3 8 0.4585416666666666 0.8747916666666666
476.8648750452731 -184.9416029632203 626.2479021579579 3 8 0.4585416666666666 0.8747916666666666
515.308875045273 -446.10060296322035 1028.947902157958 3 8 0.4585416666666666 0.8747916666666666
446.93887504527305 -603.9876029632203 1307.947902157958 3 8 0.4585416666666666 0.8747916666666666
319.5188750452731 -711.2696029632203 1604.947902157958 3 8 0.4585416666666666 0.8747916666666666
318.85887504527307 -712.1966029632204 1607.947902157958 3 8 0.4585416666666666 0.8747916666666666
4.335666196437223 -15.902569338926423 24.25046472953035 4 1 0.0 0.2914583333333333
3.413436196437223 -55.399569338926426 115.86816472953035 4 1 0.0 0.2914583333333333
6.4850261964372224 -99.68576933892642 218.57616472953032 4 1 0.0 0.2914583333333333
6.734665196437223 -101.77476933892642 223.44416472953037 4 1 0.0 0.2914583333333333
17.180936196437223 -156.78876933892644 353.91816472953036 4 1 0.0 0.2914583333333333
47.68927619643722 -240.19376933892642 559.7711647295304 4 1 0.0 0.2914583333333333
50.79847619643722 -246.41676933892643 575.7711647295304 4 1 0.0 0.2914583333333333
106.33977619643723 -331.67276933892646 808.8911647295304 4 1 0.0 0.2914583333333333
224.9472761964372 -435.9797693389264 1172.6711647295303 4 1 0.0 0.2914583333333333
226.1282761964372 -436.7437693389264 1175.6711647295303 4 1 0.0 0.2914583333333333
331.8382761964372 -487.3787693389264 1449.6711647295303 4 1 0.0 0.2914583333333333
595.0062761964373 -522.9187693389264 2098.6711647295306 4 1 0.0 0.2914583333333333
739.4502761964372 -510.4087693389264 2495.6711647295306 4 1 0.0 0.2914583333333333
741.4272761964372 -509.78076933892646 2503.6711647295306 4 1 0.0 0.2914583333333333
741.1492761964372 -508.8177693389264 2506.6711647295306 4 1 0.0 0.2914583333333333
115.70623851189237 -206.6955448752962 -455.1749118834832 5 2 0.0 0.37479166666666663
104.11923851189235 -218.2175448752962 -465.69291188348325 5 2 0.0 0.37479166666666663
-242.03376148810764 205.73845512470376 -1036.7929118834832 5 2 0.0 0.37479166666666663
-31.79508327963461 -12.652451106947904 -67.1245587288392 6 12 0.791875 1.0
-71.91698327963461 -21.064581106947905 12.56494127116079 6 12 0.791875 1.0
-72.42158327963462 -21.153381106947904 13.54694127116079 6 12 0.791875 1.0
-115.60428327963461 -25.727281106947906 97.89194127116079 6 12 0.791875 1.0
-171.91628327963463 -25.074281106947904 207.55694127116078 6 12 0.791875 1.0
-258.2052832796346 -9.886441106947904 377.8899412711608 6 12 0.791875 1.0
-356.31428327963465 31.215318893052093 584.3699412711608 6 12 0.791875 1.0
-362.0712832796346 34.5237188930521 597.3899412711608 6 12 0.791875 1.0
-482.87028327963463 136.3458188930521 906.8899412711608 6 12 0.791875 1.0
-536.4642832796345 212.5668188930521 1091.5899412711608 6 12 0.791875 1.0
-587.4822832796345 342.6538188930521 1371.5899412711608 6 12 0.791875 1.0
-602.7992832796346 487.3498188930521 1670.5899412711608 6 12 0.791875 1.0
-580.3542832796346 645.0548188930521 2017.5899412711608 6 12 0.791875 1.0
-578.2112832796346 646.870818893052 2025.5899412711608 6 12 0.791875 1.0
13.626221243031209 24.69100121728581 -271.9784122548563 7 5 0.20854166666666668 0.6247916666666666
36.75632124303121 43.97890121728581 -559.9914122548563 7 5 0.20854166666666668 0.6247916666666666
37.164421243031214 44.32480121728581 -564.9914122548563 7 5 0.20854166666666668 0.6247916666666666
44.95562124303121 51.24220121728581 -664.9914122548563 7 5 0.20854166666666668 0.6247916666666666
54.196021243031204 59.726001217285805 -784.9914122548563 7 5 0.20854166666666668 0.6247916666666666
64.7603212430312 69.8008012172858 -924.9914122548563 7 5 0.20854166666666668 0.6247916666666666
74.78152124303121 79.82720121728582 -1060.4914122548562 7 5 0.20854166666666668 0.6247916666666666
89.3699212430312 95.06060121728581 -1260.4914122548562 7 5 0.20854166666666668 0.6247916666666666
103.36592124303121 110.7119012172858 -1460.4914122548562 7 5 0.20854166666666668 0.6247916666666666
103.6489212430312 111.03090121728582 -1464.4914122548562 7 5 0.20854166666666668 0.6247916666666666
172.5979212430312 197.1189012172858 -2507.991412254856 7 5 0.20854166666666668 0.6247916666666666
198.59592124303123 229.0159012172858 -2907.991412254856 7 5 0.20854166666666668 0.6247916666666666
198.57092124303122 229.0399012172858 -2910.991412254856 7 5 0.20854166666666668 0.6247916666666666
-0.6204249547269285 -14.1435029632203 -228.473997842042 8 8 0.4585416666666666 0.8747916666666666
-15.686024954726928 -50.457002963220305 -283.368897842042 8 8 0.4585416666666666 0.8747916666666666
-30.641124954726926 -92.5166029632203 -346.072097842042 8 8 0.4585416666666666 0.8747916666666666
-45.96262495472693 -145.5876029632203 -423.279097842042 8 8 0.4585416666666666 0.8747916666666666
-46.41522495472693 -147.3486029632203 -425.82109784204204 8 8 0.4585416666666666 0.8747916666666666
-62.573624954726924 -230.4606029632203 -543.952097842042 8 8 0.4585416666666666 0.8747916666666666
-62.97742495472693 -233.4986029632203 -548.552097842042 8 8 0.4585416666666666 0.8747916666666666
-70.47012495472693 -336.99960296322035 -693.752097842042 8 8 0.4585416666666666 0.8747916666666666
-60.24242495472693 -479.5206029632203 -895.552097842042 8 8 0.4585416666666666 0.8747916666666666
-16.106824954726928 -645.0596029632203 -1137.552097842042 8 8 0.4585416666666666 0.8747916666666666
68.52547504527307 -811.5886029632203 -1407.052097842042 8 8 0.4585416666666666 0.8747916666666666
194.41987504527307 -974.9376029632203 -1692.052097842042 8 8 0.4585416666666666 0.8747916666666666
195.95687504527308 -975.5226029632204 -1695.052097842042 8 8 0.4585416666666666 0.8747916666666666
13.227394549781835 36.223450973440094 -483.09151446073633 9 3 0.041874999999999996 0.458125
13.745420549781834 37.9656509734401 -483.3375144607363 9 3 0.041874999999999996 0.458125
22.271195549781837 76.1610509734401 -488.7855144607363 9 3 0.041874999999999996 0.458125
27.01381554978183 118.87065097344009 -494.8045144607363 9 3 0.041874999999999996 0.458125
27.095815549781832 120.7356509734401 -495.0555144607363 9 3 0.041874999999999996 0.458125
24.984615549781836 175.73165097344008 -502.51851446073636 9 3 0.041874999999999996 0.458125
3.379115549781835 261.69965097344004 -514.0655144607364 9 3 0.041874999999999996 0.458125
-52.24408445021817 358.02265097344014 -529.6655144607363 9 3 0.041874999999999996 0.458125
-76.09927875696879 259.6659012172858 -818.2914122548563 10 5 0.20854166666666668 0.6247916666666666
-139.92407875696878 342.2419012172858 -832.6914122548563 10 5 0.20854166666666668 0.6247916666666666
-271.5460787569688 430.0659012172858 -855.2914122548563 10 5 0.20854166666666668 0.6247916666666666
-493.77407875696883 457.2989012172858 -887.6914122548563 10 5 0.20854166666666668 0.6247916666666666
-30.968589936648407 -10.937580572137168 22.2648084319338 11 10 0.6252083333333334 1.0
-31.470489936648406 -12.292680572137169 15.339808431933818 11 10 0.6252083333333334 1.0
-44.532789936648406 -49.49688057213717 -173.3971915680662 11 10 0.6252083333333334 1.0
-60.31588993664841 -99.61738057213717 -425.2631915680662 11 10 0.6252083333333334 1.0
-66.0337899366484 -119.82438057213717 -525.2631915680662 11 10 0.6252083333333334 1.0
-72.5290899366484 -144.23838057213715 -645.2631915680662 11 10 0.6252083333333334 1.0
-90.91638993664841 -226.13438057213716 -1042.7631915680663 11 10 0.6252083333333334 1.0
-90.9295899366484 -226.3733805721372 -1045.7631915680663 11 10 0.6252083333333334 1.0
