x y z track_id event_id time_left time_right
45.78821511494661 369.4230765568463 446.9849797063005 0 1 0.0 0.49964285714285717
1.1296151149466134 514.0790765568463 425.04197970630054 0 1 0.0 0.49964285714285717
-231.8897848850534 624.1970765568464 384.58497970630054 0 1 0.0 0.49964285714285717
-2.492435016203604 -20.68257354448958 339.44495296829757 1 5 0.3575 1.0
-2.487134016203604 -20.93107354448958 343.44495296829757 1 5 0.3575 1.0
-2.170241016203604 -27.42237354448958 439.44495296829757 1 5 0.3575 1.0
-2.156827016203604 -27.67707354448958 443.44495296829757 1 5 0.3575 1.0
-1.7581120162036041 -35.56847354448958 559.4449529682976 1 5 0.3575 1.0
-1.716552016203604 -35.82047354448958 563.4449529682976 1 5 0.3575 1.0
-1.1511620162036043 -45.06297354448958 699.4449529682976 1 5 0.3575 1.0
-1.1158420162036042 -45.36497354448959 703.4449529682976 1 5 0.3575 1.0
-0.36764201620360426 -54.87167354448958 843.4449529682976 1 5 0.3575 1.0
0.8520079837963959 -68.45707354448957 1043.4449529682975 1 5 0.3575 1.0
2.2235179837963956 -82.06007354448958 1243.4449529682975 1 5 0.3575 1.0
44.77580318270677 -34.07541396743765 197.256971430513 2 7 0.6432142857142857 1.0
79.36350318270676 -56.285313967437645 175.075471430513 2 7 0.6432142857142857 1.0
115.70950318270677 -80.25751396743765 151.560971430513 2 7 0.6432142857142857 1.0
160.71600318270677 -110.94181396743765 122.14137143051302 2 7 0.6432142857142857 1.0
230.63800318270677 -160.75671396743763 75.35727143051301 2 7 0.6432142857142857 1.0
314.34100318270674 -224.14471396743764 19.15727143051302 2 7 0.6432142857142857 1.0
418.92900318270677 -309.62571396743766 -53.84272856948701 2 7 0.6432142857142857 1.0
539.1770031827068 -417.6087139674376 -141.44272856948697 2 7 0.6432142857142857 1.0
541.3420031827068 -419.6397139674376 -143.042728569487 2 7 0.6432142857142857 1.0
654.1120031827068 -531.6997139674377 -230.042728569487 2 7 0.6432142857142857 1.0
658.5430031827068 -536.3737139674377 -230.042728569487 2 7 0.6432142857142857 1.0
790.4040031827067 -683.2737139674377 -343.842728569487 2 7 0.6432142857142857 1.0
