x y z track_id event_id time_left time_right
-14.672213622846105 6.532860255842657 -277.7784684670725 0 4 0.11557692307692308 0.49980769230769234
-42.0928136228461 28.626660255842655 -584.9614684670726 0 4 0.11557692307692308 0.49980769230769234
-51.1973136228461 35.67936025584265 -684.9614684670726 0 4 0.11557692307692308 0.49980769230769234
-62.2092136228461 43.96656025584265 -804.9614684670726 0 4 0.11557692307692308 0.49980769230769234
-75.20781362284612 53.561260255842654 -945.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-75.5641136228461 53.82646025584265 -949.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-88.5996136228461 63.22116025584265 -1089.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-107.38331362284612 76.21926025584266 -1289.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-126.03331362284612 88.55986025584265 -1485.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-126.4093136228461 88.83386025584265 -1489.4614684670726 0 4 0.11557692307692308 0.49980769230769234
-189.3513136228461 127.63486025584264 -2135.9614684670723 0 4 0.11557692307692308 0.49980769230769234
-228.1183136228461 149.91386025584268 -2535.9614684670723 0 4 0.11557692307692308 0.49980769230769234
-265.9713136228461 171.41186025584267 -2935.9614684670723 0 4 0.11557692307692308 0.49980769230769234
-142.38422864923376 44.29406526060125 362.2295695313936 1 5 0.1925 0.5767307692307693
-84.80722864923376 40.18306526060125 476.41596953139367 1 5 0.1925 0.5767307692307693
-82.80622864923376 39.85616526060125 480.42896953139365 1 5 0.1925 0.5767307692307693
-39.08782864923377 28.40636526060125 570.0099695313936 1 5 0.1925 0.5767307692307693
-234.04622864923377 27.17936526060125 180.03996953139364 1 5 0.1925 0.5767307692307693
0.46297135076623164 11.66346526060125 656.4019695313937 1 5 0.1925 0.5767307692307693
-342.73722864923377 -40.44373473939875 -66.85303046860639 1 5 0.1925 0.5767307692307693
-431.36722864923377 -238.91563473939874 -494.43403046860635 1 5 0.1925 0.5767307692307693
-374.26522864923373 -429.9936347393987 -892.0200304686064 1 5 0.1925 0.5767307692307693
-33.297386786660184 26.547469373061 -142.8020952459225 2 6 0.26942307692307693 0.6536538461538461
-56.679486786660185 60.330169373061 10.599904754077556 2 6 0.26942307692307693 0.6536538461538461
-79.63788678666019 95.29786937306099 166.58390475407754 2 6 0.26942307692307693 0.6536538461538461
-80.71808678666018 96.99436937306099 174.08890475407753 2 6 0.26942307692307693 0.6536538461538461
-102.86878678666018 132.55806937306102 330.17790475407753 2 6 0.26942307692307693 0.6536538461538461
-152.3063867866602 219.800069373061 702.9779047540775 2 6 0.26942307692307693 0.6536538461538461
-153.72638678666016 222.42106937306102 714.1779047540775 2 6 0.26942307692307693 0.6536538461538461
-182.27438678666016 278.703069373061 947.6779047540775 2 6 0.26942307692307693 0.6536538461538461
-215.2843867866602 349.112069373061 1236.6779047540776 2 6 0.26942307692307693 0.6536538461538461
-247.1043867866602 423.388069373061 1536.6779047540776 2 6 0.26942307692307693 0.6536538461538461
-281.4243867866602 509.429069373061 1877.6779047540776 2 6 0.26942307692307693 0.6536538461538461
-321.2703867866602 611.684069373061 2277.6779047540776 2 6 0.26942307692307693 0.6536538461538461
-364.3713867866602 716.429069373061 2676.6779047540776 2 6 0.26942307692307693 0.6536538461538461
152.770379742904 14.353299191590567 -84.98780361450267 3 8 0.4232692307692308 0.8075000000000001
154.658379742904 15.423899191590568 -85.77280361450266 3 8 0.4232692307692308 0.8075000000000001
234.42437974290402 50.77029919159057 -115.34480361450267 3 8 0.4232692307692308 0.8075000000000001
335.22337974290406 74.69489919159057 -149.74480361450264 3 8 0.4232692307692308 0.8075000000000001
477.264379742904 76.36769919159057 -196.54480361450265 3 8 0.4232692307692308 0.8075000000000001
643.654379742904 27.029199191590568 -255.14480361450268 3 8 0.4232692307692308 0.8075000000000001
795.583379742904 -84.82770080840943 -313.9448036145027 3 8 0.4232692307692308 0.8075000000000001
793.136379742904 -82.25470080840944 -319.74480361450264 3 8 0.4232692307692308 0.8075000000000001
798.202379742904 -87.75220080840943 -319.74480361450264 3 8 0.4232692307692308 0.8075000000000001
931.566379742904 -366.1690008084094 -422.74480361450264 3 8 0.4232692307692308 0.8075000000000001
932.953379742904 -376.16800080840943 -433.5448036145027 3 8 0.4232692307692308 0.8075000000000001
-25.996186786660182 -28.746330626939002 -545.1990952459225 4 6 0.26942307692307693 0.6536538461538461
-26.18388678666018 -29.205430626939002 -549.5070952459225 4 6 0.26942307692307693 0.6536538461538461
-26.728286786660185 -30.711530626939002 -563.4020952459225 4 6 0.26942307692307693 0.6536538461538461
-38.29668678666019 -63.63403062693901 -865.3220952459225 4 6 0.26942307692307693 0.6536538461538461
-38.490086786660186 -64.18453062693901 -870.3220952459225 4 6 0.26942307692307693 0.6536538461538461
-41.96918678666019 -74.642830626939 -965.3220952459225 4 6 0.26942307692307693 0.6536538461538461
-46.19708678666018 -87.933430626939 -1085.3220952459224 4 6 0.26942307692307693 0.6536538461538461
-50.95918678666018 -103.60493062693901 -1225.8220952459224 4 6 0.26942307692307693 0.6536538461538461
-55.525586786660185 -119.27493062693901 -1365.8220952459224 4 6 0.26942307692307693 0.6536538461538461
-61.667086786660185 -141.84693062693898 -1565.8220952459224 4 6 0.26942307692307693 0.6536538461538461
-67.29748678666019 -164.623930626939 -1765.8220952459224 4 6 0.26942307692307693 0.6536538461538461
-82.28578678666018 -239.235930626939 -2413.3220952459224 4 6 0.26942307692307693 0.6536538461538461
-89.85238678666019 -286.77193062693897 -2813.3220952459224 4 6 0.26942307692307693 0.6536538461538461
-95.81888678666019 -333.454930626939 -3213.3220952459224 4 6 0.26942307692307693 0.6536538461538461
-20.359413622846105 27.695660255842657 610.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-20.588013622846105 27.952960255842658 614.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-25.624813622846105 34.66116025584266 710.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-25.8340136228461 34.94206025584266 714.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-31.959213622846107 42.988460255842654 830.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-32.191613622846106 43.23276025584266 834.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-39.4849136228461 52.58976025584265 970.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-39.697813622846105 52.86836025584266 974.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-47.283013622846106 62.442260255842655 1114.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-58.0281136228461 75.74786025584265 1310.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-58.24631362284611 76.01426025584266 1314.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-69.0575136228461 89.26286025584265 1510.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-69.2868136228461 89.54486025584265 1514.5385315329274 5 4 0.11557692307692308 0.49980769230769234
-149.7073136228461 183.53686025584267 2961.0385315329277 5 4 0.11557692307692308 0.49980769230769234
-16.11578232393182 -9.499085455212455 74.27626522690767 6 13 0.8078846153846153 1.0
-55.96628232393183 -4.916155455212454 12.645365226907671 6 13 0.8078846153846153 1.0
-100.85598232393181 -3.131455455212455 -57.05563477309232 6 13 0.8078846153846153 1.0
-156.33698232393184 -5.125375455212454 -142.86463477309235 6 13 0.8078846153846153 1.0
-243.90498232393185 -18.329235455212455 -279.29763477309234 6 13 0.8078846153846153 1.0
-346.80198232393184 -50.423855455212454 -444.2976347730923 6 13 0.8078846153846153 1.0
-475.4419823239318 -122.25285545521245 -668.1776347730922 6 13 0.8078846153846153 1.0
-605.7819823239319 -248.13985545521246 -944.0976347730923 6 13 0.8078846153846153 1.0
-723.8639823239319 -492.2598554552124 -1366.9976347730924 6 13 0.8078846153846153 1.0
-730.2949823239318 -500.63285545521245 -1374.9976347730924 6 13 0.8078846153846153 1.0
33.5029981179471 34.67234789502736 326.01272531420847 7 11 0.6540384615384616 1.0
68.4464981179471 53.342047895027356 340.5087253142085 7 11 0.6540384615384616 1.0
108.4815981179471 70.85034789502735 356.3161253142085 7 11 0.6540384615384616 1.0
110.4325981179471 71.60174789502736 357.07412531420846 7 11 0.6540384615384616 1.0
248.5005981179471 103.65144789502736 409.75032531420845 7 11 0.6540384615384616 1.0
352.8635981179471 102.34544789502736 448.1503253142085 7 11 0.6540384615384616 1.0
359.45159811794707 101.50124789502736 450.55032531420846 7 11 0.6540384615384616 1.0
503.7485981179471 59.511347895027356 506.75032531420845 7 11 0.6540384615384616 1.0
509.6165981179471 56.773747895027356 509.1503253142085 7 11 0.6540384615384616 1.0
660.0695981179472 -51.372252104972645 576.1503253142084 7 11 0.6540384615384616 1.0
781.1825981179471 -249.50065210497263 660.1503253142084 7 11 0.6540384615384616 1.0
724.7535981179471 -700.1766521049726 844.5503253142085 7 11 0.6540384615384616 1.0
714.3225981179471 -715.2326521049727 844.5503253142085 7 11 0.6540384615384616 1.0
-31.007540165431216 -16.273328129272713 104.44255328072713 8 2 0.0 0.3459615384615385
-31.279040165431216 -16.692128129272714 104.33007528072713 8 2 0.0 0.3459615384615385
-53.338240165431216 -49.44152812927271 95.98540028072712 8 2 0.0 0.3459615384615385
-54.38334016543122 -50.915728129272715 95.60417028072712 8 2 0.0 0.3459615384615385
-79.90334016543122 -84.47852812927272 86.78712028072712 8 2 0.0 0.3459615384615385
-81.15454016543121 -86.03062812927271 86.37212028072713 8 2 0.0 0.3459615384615385
-117.0622401654312 -127.53862812927272 74.97142028072713 8 2 0.0 0.3459615384615385
-182.7512401654312 -189.99762812927273 56.651720280727126 8 2 0.0 0.3459615384615385
-260.82524016543124 -247.6526281292727 36.45172028072713 8 2 0.0 0.3459615384615385
-394.58024016543123 -314.8336281292727 5.2517202807271275 8 2 0.0 0.3459615384615385
-561.0942401654312 -358.0766281292727 -30.748279719272887 8 2 0.0 0.3459615384615385
-743.4012401654312 -362.1076281292727 -64.14827971927286 8 2 0.0 0.3459615384615385
-750.3972401654312 -361.3376281292727 -74.94827971927288 8 2 0.0 0.3459615384615385
-988.1922401654311 -295.4356281292727 -118.14827971927286 8 2 0.0 0.3459615384615385
-25.072384929722862 -35.955095005079244 229.2123923495605 9 12 0.7309615384615384 1.0
-33.55930492972286 -75.13119500507923 563.5173923495605 9 12 0.7309615384615384 1.0
-36.40300492972286 -86.76169500507925 663.5173923495605 9 12 0.7309615384615384 1.0
