x y z track_id event_id time_left time_right
18.46075991611976 -15.94336175983678 -283.6791139692636 0 2 0.0 0.4088636363636364
56.65785991611976 -25.698151759836783 -289.1027939692636 0 2 0.0 0.4088636363636364
98.74425991611976 -38.04105175983678 -295.19266396926355 0 2 0.0 0.4088636363636364
152.41825991611978 -56.12105175983678 -303.1696639692636 0 2 0.0 0.4088636363636364
233.67625991611976 -88.31405175983677 -316.13716396926355 0 2 0.0 0.4088636363636364
239.38225991611978 -90.83485175983678 -316.7371639692636 0 2 0.0 0.4088636363636364
326.0862599161198 -132.7850517598368 -330.3371639692636 0 2 0.0 0.4088636363636364
328.7132599161198 -134.1730517598368 -330.5371639692636 0 2 0.0 0.4088636363636364
443.17825991611977 -203.0490517598368 -349.5371639692636 0 2 0.0 0.4088636363636364
448.13825991611975 -206.3980517598368 -350.7371639692636 0 2 0.0 0.4088636363636364
574.5532599161197 -304.9210517598368 -373.5371639692636 0 2 0.0 0.4088636363636364
693.2442599161197 -426.4460517598368 -399.93716396926357 0 2 0.0 0.4088636363636364
815.5132599161198 -596.6690517598367 -421.5371639692636 0 2 0.0 0.4088636363636364
818.8342599161197 -602.3890517598368 -421.5371639692636 0 2 0.0 0.4088636363636364
132.16260161933698 -762.2117285205621 940.8565892945987 1 9 0.5911363636363637 1.0
-33.09879838066302 -249.29472852056207 1224.8565892945987 1 9 0.5911363636363637 1.0
621.049601619337 -542.8907285205621 -2421.1434107054015 1 9 0.5911363636363637 1.0
-0.8255928468506895 24.25319550060414 50.280399777859486 2 3 0.04568181818181816 0.49977272727272726
-10.41819284685069 57.06819550060413 -253.35560022214054 2 3 0.04568181818181816 0.49977272727272726
-10.55739284685069 57.603195500604144 -258.35560022214054 2 3 0.04568181818181816 0.49977272727272726
-13.350692846850688 67.99769550060414 -353.35560022214054 2 3 0.04568181818181816 0.49977272727272726
-13.512192846850688 68.52579550060413 -358.35560022214054 2 3 0.04568181818181816 0.49977272727272726
-16.75839284685069 81.12099550060414 -473.35560022214054 2 3 0.04568181818181816 0.49977272727272726
-20.38489284685069 96.62579550060414 -613.8556002221405 2 3 0.04568181818181816 0.49977272727272726
-20.50369284685069 97.07079550060413 -617.8556002221405 2 3 0.04568181818181816 0.49977272727272726
-23.76249284685069 112.07779550060414 -753.8556002221405 2 3 0.04568181818181816 0.49977272727272726
-23.837292846850687 112.52379550060414 -757.8556002221405 2 3 0.04568181818181816 0.49977272727272726
-28.09809284685069 134.22479550060413 -953.8556002221405 2 3 0.04568181818181816 0.49977272727272726
-32.07859284685069 156.60879550060415 -1153.8556002221405 2 3 0.04568181818181816 0.49977272727272726
28.41570161933698 -28.761028520562075 -294.1290107054013 3 9 0.5911363636363637 1.0
53.205001619336976 -58.704028520562076 -309.75951070540134 3 9 0.5911363636363637 1.0
77.62550161933697 -96.05312852056207 -327.2100107054013 3 9 0.5911363636363637 1.0
102.47550161933697 -148.57472852056208 -349.0260107054013 3 9 0.5911363636363637 1.0
123.08560161933698 -234.11772852056208 -383.2434107054013 3 9 0.5911363636363637 1.0
123.85960161933698 -240.71372852056209 -385.6434107054013 3 9 0.5911363636363637 1.0
120.50460161933697 -343.40672852056207 -425.2434107054013 3 9 0.5911363636363637 1.0
119.90560161933698 -346.6107285205621 -426.2434107054013 3 9 0.5911363636363637 1.0
119.36960161933698 -349.5237285205621 -427.6434107054013 3 9 0.5911363636363637 1.0
118.69360161933699 -352.6037285205621 -428.6434107054013 3 9 0.5911363636363637 1.0
44.46060161933698 -507.1647285205621 -494.6434107054013 3 9 0.5911363636363637 1.0
-192.86739838066302 -636.4357285205621 -599.4894107054013 3 9 0.5911363636363637 1.0
-7.719003250508589 38.063850033379865 -181.02153555282362 4 1 0.0 0.3179545454545455
-7.827693250508588 39.29585003337986 -184.3036355528236 4 1 0.0 0.3179545454545455
-12.503763250508587 78.63175003337986 -289.0305355528236 4 1 0.0 0.3179545454545455
-20.78476325050859 121.03465003337986 -403.4805355528236 4 1 0.0 0.3179545454545455
-21.224463250508588 122.87565003337986 -408.4925355528236 4 1 0.0 0.3179545454545455
-36.767463250508584 175.65965003337988 -553.6985355528236 4 1 0.0 0.3179545454545455
-73.26506325050859 257.29465003337987 -787.4305355528236 4 1 0.0 0.3179545454545455
-130.99466325050858 340.82165003337985 -1055.8305355528237 4 1 0.0 0.3179545454545455
-199.6556632505086 410.2676500333799 -1314.3305355528237 4 1 0.0 0.3179545454545455
-200.4026632505086 410.90365003337985 -1317.3305355528237 4 1 0.0 0.3179545454545455
-285.37866325050857 470.8826500333799 -1597.3305355528237 4 1 0.0 0.3179545454545455
-381.16466325050857 516.4886500333798 -1888.3305355528237 4 1 0.0 0.3179545454545455
-622.6856632505086 559.5196500333798 -2640.3305355528237 4 1 0.0 0.3179545454545455
-729.9566632505085 560.7126500333799 -3048.3305355528237 4 1 0.0 0.3179545454545455
-34.8117522924278 -3.8955456057157907 699.741831292925 5 8 0.5002272727272727 0.9543181818181818
-34.84885229242779 -3.9066456057157914 700.241831292925 5 8 0.5002272727272727 0.9543181818181818
-35.031052292427795 -3.9902456057157902 704.241831292925 5 8 0.5002272727272727 0.9543181818181818
-40.0726522924278 -6.183845605715792 799.741831292925 5 8 0.5002272727272727 0.9543181818181818
-40.0850522924278 -6.19214560571579 800.241831292925 5 8 0.5002272727272727 0.9543181818181818
-40.282552292427795 -6.273645605715792 804.241831292925 5 8 0.5002272727272727 0.9543181818181818
-46.372252292427795 -8.93014560571579 919.741831292925 5 8 0.5002272727272727 0.9543181818181818
-46.636352292427794 -9.01374560571579 924.241831292925 5 8 0.5002272727272727 0.9543181818181818
-53.814052292427796 -11.965745605715792 1059.7418312929249 5 8 0.5002272727272727 0.9543181818181818
-54.06775229242779 -12.09194560571579 1064.2418312929249 5 8 0.5002272727272727 0.9543181818181818
-61.31225229242779 -14.97734560571579 1199.7418312929249 5 8 0.5002272727272727 0.9543181818181818
-61.5375522924278 -15.07774560571579 1204.2418312929249 5 8 0.5002272727272727 0.9543181818181818
-72.3058522924278 -19.21344560571579 1404.2418312929249 5 8 0.5002272727272727 0.9543181818181818
-83.16975229242779 -23.11814560571579 1604.2418312929249 5 8 0.5002272727272727 0.9543181818181818
32.3768250816908 30.19751936242289 402.26092420961425 6 10 0.6820454545454545 1.0
33.34372508169079 31.24361936242289 406.85492420961424 6 10 0.6820454545454545 1.0
59.723125081690796 60.578119362422896 533.8099242096142 6 10 0.6820454545454545 1.0
