x y z track_id event_id time_left time_right
-4.188873336521191 37.0864804076466 745.8734587060853 0 4 0.5005 1.0
-4.184593336521191 37.0936804076466 746.3734587060853 0 4 0.5005 1.0
-4.227123336521191 37.2729804076466 750.3734587060853 0 4 0.5005 1.0
-4.905443336521191 42.6414804076466 885.8734587060853 0 4 0.5005 1.0
-4.8985433365211914 42.6793804076466 886.3734587060853 0 4 0.5005 1.0
-4.917313336521191 42.8563804076466 890.3734587060853 0 4 0.5005 1.0
-5.5865333365211916 48.2627804076466 1025.8734587060853 0 4 0.5005 1.0
-5.607713336521191 48.4422804076466 1030.3734587060853 0 4 0.5005 1.0
-6.535123336521191 56.2833804076466 1225.8734587060853 0 4 0.5005 1.0
-6.588273336521191 56.4405804076466 1230.3734587060853 0 4 0.5005 1.0
-7.4814533365211915 64.2945804076466 1425.8734587060853 0 4 0.5005 1.0
-7.473023336521191 64.4959804076466 1430.3734587060853 0 4 0.5005 1.0
-1.1080437048240537 -42.94671003967012 173.56519436595335 1 1 0.0 0.7495
-6.203883704824053 -83.70911003967012 231.67919436595332 1 1 0.0 0.7495
-10.695263704824054 -125.84381003967013 291.4581943659533 1 1 0.0 0.7495
-10.885763704824054 -127.81781003967012 294.25519436595334 1 1 0.0 0.7495
-15.606963704824054 -183.69781003967012 373.28419436595334 1 1 0.0 0.7495
-20.276963704824052 -271.6888100396701 497.09219436595333 1 1 0.0 0.7495
-21.533863704824054 -368.6538100396701 634.4921943659533 1 1 0.0 0.7495
-15.942963704824052 -507.2978100396701 828.8921943659533 1 1 0.0 0.7495
-15.506563704824053 -513.5918100396701 838.0921943659533 1 1 0.0 0.7495
1.0506862951759466 -669.8668100396701 1058.4921943659533 1 1 0.0 0.7495
36.85823629517594 -870.5498100396702 1337.5921943659532 1 1 0.0 0.7495
62.18394666347881 -93.7254195923534 -495.05954129391466 2 4 0.5005 1.0
88.96664666347881 -135.4239195923534 -669.6265412939147 2 4 0.5005 1.0
137.16034666347883 -215.2749195923534 -998.0265412939146 2 4 0.5005 1.0
177.36534666347882 -287.8129195923534 -1290.1265412939147 2 4 0.5005 1.0
214.4723466634788 -360.1169195923534 -1576.1265412939147 2 4 0.5005 1.0
251.06434666347883 -437.2399195923534 -1876.1265412939147 2 4 0.5005 1.0
289.90334666347877 -525.2859195923534 -2217.1265412939147 2 4 0.5005 1.0
375.6993466634788 -733.7139195923534 -3016.1265412939147 2 4 0.5005 1.0
5.535600621749781 45.15535190385428 91.43527943242175 3 2 0.0005000000000000004 0.9995
5.726530621749781 47.55585190385428 99.14327943242175 3 2 0.0005000000000000004 0.9995
10.799890621749782 85.11445190385429 220.29827943242177 3 2 0.0005000000000000004 0.9995
21.26004062174978 127.75005190385428 361.94427943242175 3 2 0.0005000000000000004 0.9995
92.08674062174978 262.2610519038543 858.0032794324218 3 2 0.0005000000000000004 0.9995
168.10564062174979 338.53705190385426 1207.9032794324216 3 2 0.0005000000000000004 0.9995
241.18864062174978 385.4210519038543 1493.9032794324216 3 2 0.0005000000000000004 0.9995
322.7546406217498 421.71505190385426 1793.9032794324216 3 2 0.0005000000000000004 0.9995
413.2376406217498 449.1830519038543 2134.9032794324216 3 2 0.0005000000000000004 0.9995
590.1466406217498 506.39505190385427 2933.9032794324216 3 2 0.0005000000000000004 0.9995
-27.612053336521193 18.7244804076466 211.33545870608532 4 4 0.5005 1.0
-59.05465333652119 35.7029804076466 526.3734587060853 4 4 0.5005 1.0
-59.51485333652119 35.9322804076466 530.8734587060853 4 4 0.5005 1.0
-68.8845533365212 41.3057804076466 626.3734587060853 4 4 0.5005 1.0
-69.33695333652119 41.5407804076466 630.8734587060853 4 4 0.5005 1.0
-81.0075533365212 48.4579804076466 750.8734587060853 4 4 0.5005 1.0
-94.5789533365212 56.5941804076466 890.3734587060853 4 4 0.5005 1.0
-108.0566533365212 64.9599804076466 1030.3734587060853 4 4 0.5005 1.0
-127.1696533365212 77.1509804076466 1230.3734587060853 4 4 0.5005 1.0
-146.2056533365212 89.6762804076466 1430.3734587060853 4 4 0.5005 1.0
-206.6936533365212 131.7320804076466 2073.8734587060853 4 4 0.5005 1.0
-244.92365333652117 159.1150804076466 2473.8734587060853 4 4 0.5005 1.0
-283.1536533365212 186.4990804076466 2873.8734587060853 4 4 0.5005 1.0
-0.08409370482405354 -43.00451003967012 168.84429436595332 5 1 0.0 0.7495
-9.029863704824054 -83.82731003967012 237.75819436595333 5 1 0.0 0.7495
-23.406963704824054 -125.31881003967013 310.43119436595333 5 1 0.0 0.7495
-48.908763704824054 -175.01881003967011 402.14919436595335 5 1 0.0 0.7495
-106.34166370482406 -247.53181003967012 555.1921943659534 5 1 0.0 0.7495
-200.61766370482405 -311.6188100396701 745.8921943659533 5 1 0.0 0.7495
-360.73066370482405 -350.6528100396701 1021.6351943659533 5 1 0.0 0.7495
-539.1216637048241 -310.6178100396701 1338.5921943659532 5 1 0.0 0.7495
-768.0296637048241 85.02838996032989 2264.592194365953 5 1 0.0 0.7495
