x y z track_id event_id time_left time_right
21.17698734014906 -39.59178472699321 442.13660431938706 0 1 0.0 0.2914583333333333
20.80538734014906 -41.65888472699321 444.31660431938707 0 1 0.0 0.2914583333333333
-43.02881265985094 -171.5689847269932 595.0756043193871 0 1 0.0 0.2914583333333333
-124.61241265985095 -233.2589847269932 700.675604319387 0 1 0.0 0.2914583333333333
-257.06841265985094 -258.4589847269932 844.646604319387 0 1 0.0 0.2914583333333333
-22.75122576839664 -29.883517650698963 276.0034847740416 1 5 0.20854166666666668 0.6247916666666666
-29.932115768396642 -68.43241765069897 296.7058847740416 1 5 0.20854166666666668 0.6247916666666666
-30.273315768396643 -70.55901765069896 297.8426847740416 1 5 0.20854166666666668 0.6247916666666666
-35.269515768396644 -112.70691765069897 320.2885847740416 1 5 0.20854166666666668 0.6247916666666666
-38.21111576839664 -168.93591765069897 350.03608477404157 1 5 0.20854166666666668 0.6247916666666666
-34.28661576839664 -256.80491765069894 396.5925847740416 1 5 0.20854166666666668 0.6247916666666666
-16.48770576839664 -357.72191765069897 451.5925847740416 1 5 0.20854166666666668 0.6247916666666666
-14.88741776839664 -364.0579176506989 455.1925847740416 1 5 0.20854166666666668 0.6247916666666666
32.52168423160336 -496.23291765069894 529.3925847740416 1 5 0.20854166666666668 0.6247916666666666
123.16368423160336 -642.5599176506989 621.5925847740416 1 5 0.20854166666666668 0.6247916666666666
125.45468423160335 -645.4219176506989 622.9925847740416 1 5 0.20854166666666668 0.6247916666666666
127.84468423160337 -648.306917650699 625.1925847740416 1 5 0.20854166666666668 0.6247916666666666
259.79768423160334 -773.044917650699 721.1925847740416 1 5 0.20854166666666668 0.6247916666666666
491.9716842316034 -885.981917650699 862.3925847740416 1 5 0.20854166666666668 0.6247916666666666
40.36783311493379 9.671785028516231 -654.2243164410278 2 11 0.7085416666666666 1.0
40.64563311493379 9.66428502851623 -658.7243164410278 2 11 0.7085416666666666 1.0
40.65823311493379 9.66219502851623 -659.2243164410278 2 11 0.7085416666666666 1.0
45.99173311493379 9.700825028516231 -754.2243164410278 2 11 0.7085416666666666 1.0
46.26633311493379 9.70324502851623 -758.7243164410278 2 11 0.7085416666666666 1.0
46.29723311493379 9.704765028516231 -759.2243164410278 2 11 0.7085416666666666 1.0
52.82633311493379 9.794675028516231 -874.2243164410278 2 11 0.7085416666666666 1.0
53.11393311493379 9.84000502851623 -879.2243164410278 2 11 0.7085416666666666 1.0
60.85423311493379 10.065645028516231 -1014.2243164410278 2 11 0.7085416666666666 1.0
61.10813311493379 10.067935028516231 -1019.2243164410278 2 11 0.7085416666666666 1.0
68.90123311493379 10.43542902851623 -1154.224316441028 2 11 0.7085416666666666 1.0
69.20283311493378 10.45422102851623 -1159.224316441028 2 11 0.7085416666666666 1.0
