x y z track_id event_id time_left time_right
-12.137521796237964 -88.07998966858973 331.81008703064765 0 2 0.0 0.3459615384615385
-39.60752179623796 -125.43778966858973 440.2200870306476 0 2 0.0 0.3459615384615385
-80.01082179623796 -169.36078966858975 581.3770870306475 0 2 0.0 0.3459615384615385
-151.27142179623795 -226.28478966858972 799.7720870306476 0 2 0.0 0.3459615384615385
-155.99142179623794 -229.36078966858975 813.1720870306476 0 2 0.0 0.3459615384615385
-244.80642179623794 -274.5107896685897 1050.0920870306477 0 2 0.0 0.3459615384615385
-251.10942179623794 -276.8737896685897 1065.8720870306477 0 2 0.0 0.3459615384615385
-377.742421796238 -306.94678966858976 1375.6720870306476 0 2 0.0 0.3459615384615385
-491.58942179623796 -309.0057896685897 1649.6720870306476 0 2 0.0 0.3459615384615385
-493.314421796238 -309.16678966858973 1652.6720870306476 0 2 0.0 0.3459615384615385
-611.5624217962379 -287.50478966858975 1949.6720870306476 0 2 0.0 0.3459615384615385
-740.679421796238 -240.3837896685897 2301.6720870306476 0 2 0.0 0.3459615384615385
-863.353421796238 -171.22878966858974 2698.6720870306476 0 2 0.0 0.3459615384615385
-873.392421796238 -171.29878966858973 2706.6720870306476 0 2 0.0 0.3459615384615385
12.669386596032577 2.8397738879323846 397.86122706003977 1 4 0.11557692307692308 0.49980769230769234
50.07958659603258 -9.972026112067613 549.6102270600397 1 4 0.11557692307692308 0.49980769230769234
91.19528659603259 -24.895926112067613 717.6112270600397 1 4 0.11557692307692308 0.49980769230769234
130.17628659603258 -39.78522611206761 878.0992270600398 1 4 0.11557692307692308 0.49980769230769234
227.15628659603257 -79.88562611206761 1283.2992270600398 1 4 0.11557692307692308 0.49980769230769234
276.0682865960326 -101.82992611206761 1491.5992270600398 1 4 0.11557692307692308 0.49980769230769234
341.2292865960326 -132.55092611206763 1771.5992270600398 1 4 0.11557692307692308 0.49980769230769234
412.96328659603256 -168.1889261120676 2080.59922706004 1 4 0.11557692307692308 0.49980769230769234
491.0412865960326 -208.72692611206762 2424.59922706004 1 4 0.11557692307692308 0.49980769230769234
579.5242865960325 -255.5489261120676 2821.59922706004 1 4 0.11557692307692308 0.49980769230769234
580.8172865960325 -256.1279261120676 2824.59922706004 1 4 0.11557692307692308 0.49980769230769234
668.3172865960325 -301.2139261120676 3223.59922706004 1 4 0.11557692307692308 0.49980769230769234
-28.274423403967422 68.08207388793238 873.5992270600398 2 4 0.11557692307692308 0.49980769230769234
-28.34492340396742 68.5036738879324 878.0992270600398 2 4 0.11557692307692308 0.49980769230769234
-29.47491340396742 77.76337388793239 978.0992270600398 2 4 0.11557692307692308 0.49980769230769234
-30.60351340396742 88.49277388793239 1093.5992270600398 2 4 0.11557692307692308 0.49980769230769234
17.242459233710434 0.6371611178984606 -10.339809655903018 3 12 0.7309615384615384 1.0
56.341359233710435 5.916821117898461 9.159190344096984 3 12 0.7309615384615384 1.0
99.73735923371044 10.21202111789846 30.895690344096984 3 12 0.7309615384615384 1.0
101.58835923371043 10.361921117898461 31.82559034409698 3 12 0.7309615384615384 1.0
157.57535923371043 13.15652111789846 59.79229034409698 3 12 0.7309615384615384 1.0
