x y z track_id event_id time_left time_right
-48.283900116087906 -28.000999350566488 -4.535108090858827 0 0 0.0 0.2775
-85.7706001160879 -41.77912935056649 12.864891909141171 0 0 0.0 0.2775
-126.21930011608791 -58.288329350566485 31.960391909141173 0 0 0.0 0.2775
-128.08630011608793 -59.09172935056649 32.84929190914117 0 0 0.0 0.2775
-177.93330011608793 -82.00342935056648 56.63159190914118 0 0 0.0 0.2775
-255.69430011608793 -123.38202935056648 95.33589190914117 0 0 0.0 0.2775
-340.6463001160879 -177.27502935056648 138.33589190914117 0 0 0.0 0.2775
-453.9363001160879 -265.8220293505665 201.33589190914117 0 0 0.0 0.2775
-567.7543001160878 -380.9850293505665 272.5358919091412 0 0 0.0 0.2775
-669.9813001160878 -518.5350293505664 343.13589190914115 0 0 0.0 0.2775
-768.0863001160878 -707.5030293505665 440.3358919091412 0 0 0.0 0.2775
-769.5703001160879 -711.2990293505665 446.13589190914115 0 0 0.0 0.2775
-15.526965826816884 -12.745834650131574 -66.92280534221678 1 6 0.3891666666666666 0.9441666666666666
-53.53766582681688 -22.391644650131575 66.53519465778322 1 6 0.3891666666666666 0.9441666666666666
-55.25046582681688 -22.911344650131575 72.62819465778324 1 6 0.3891666666666666 0.9441666666666666
-96.55416582681688 -37.780144650131575 221.72819465778323 1 6 0.3891666666666666 0.9441666666666666
-148.33516582681688 -64.18014465013158 417.94719465778326 1 6 0.3891666666666666 0.9441666666666666
-219.4811658268169 -118.02884465013157 719.4671946577832 1 6 0.3891666666666666 0.9441666666666666
-280.84916582681683 -189.72684465013157 1038.4471946577833 1 6 0.3891666666666666 0.9441666666666666
-324.4751658268169 -261.42184465013156 1321.4471946577833 1 6 0.3891666666666666 0.9441666666666666
-357.23216582681687 -344.18684465013155 1624.4471946577833 1 6 0.3891666666666666 0.9441666666666666
-378.58916582681684 -441.4498446501316 1965.4471946577833 1 6 0.3891666666666666 0.9441666666666666
-378.68016582681685 -442.3228446501316 1968.4471946577833 1 6 0.3891666666666666 0.9441666666666666
-395.60716582681687 -652.9338446501316 2764.4471946577833 1 6 0.3891666666666666 0.9441666666666666
10.18736542332157 1.8383127350032513 584.9279136332324 2 3 0.05583333333333329 0.6108333333333333
