x y z track_id event_id time_left time_right
27.85221908577473 -17.220154844551345 477.69942675580353 0 1 0.0 0.26903846153846156
27.95921908577473 -17.405954844551346 481.69942675580353 0 1 0.0 0.26903846153846156
27.97201908577473 -17.433454844551346 482.19942675580353 0 1 0.0 0.26903846153846156
30.756119085774728 -22.34165484455135 577.6994267558035 0 1 0.0 0.26903846153846156
30.885519085774728 -22.52595484455135 581.6994267558035 0 1 0.0 0.26903846153846156
30.91661908577473 -22.545754844551347 582.1994267558035 0 1 0.0 0.26903846153846156
34.356219085774725 -28.407954844551348 697.6994267558035 0 1 0.0 0.26903846153846156
34.48221908577473 -28.671354844551345 702.1994267558035 0 1 0.0 0.26903846153846156
38.62081908577473 -35.55845484455135 837.6994267558035 0 1 0.0 0.26903846153846156
38.73041908577473 -35.791854844551345 842.1994267558035 0 1 0.0 0.26903846153846156
43.05581908577473 -42.60445484455135 977.6994267558035 0 1 0.0 0.26903846153846156
43.172819085774734 -42.857954844551344 982.1994267558035 0 1 0.0 0.26903846153846156
49.542419085774725 -52.615454844551344 1177.6994267558034 0 1 0.0 0.26903846153846156
56.228919085774734 -62.56985484455135 1377.6994267558034 0 1 0.0 0.26903846153846156
-22.524073862644997 -41.82058398544032 45.24603283496158 1 2 0.0 0.3459615384615385
-44.756973862645 -76.82928398544033 -74.75706716503842 1 2 0.0 0.3459615384615385
-69.332873862645 -112.97938398544032 -201.39206716503844 1 2 0.0 0.3459615384615385
-156.312073862645 -222.6223839854403 -607.1590671650384 1 2 0.0 0.3459615384615385
-160.458073862645 -227.25538398544032 -625.3590671650384 1 2 0.0 0.3459615384615385
-228.16407386264498 -297.4253839854403 -908.1590671650383 1 2 0.0 0.3459615384615385
-232.752073862645 -301.84238398544034 -926.5590671650384 1 2 0.0 0.3459615384615385
-274.616073862645 -340.1753839854403 -1091.0590671650384 1 2 0.0 0.3459615384615385
-349.000073862645 -400.8403839854403 -1371.0590671650384 1 2 0.0 0.3459615384615385
-432.08607386264504 -459.3453839854403 -1665.0590671650384 1 2 0.0 0.3459615384615385
-659.710073862645 -588.6593839854404 -2414.0590671650384 1 2 0.0 0.3459615384615385
-660.1690738626451 -588.0803839854403 -2422.0590671650384 1 2 0.0 0.3459615384615385
-775.490073862645 -644.4693839854403 -2822.0590671650384 1 2 0.0 0.3459615384615385
-38.74728993517539 18.336527562845923 -361.6951840306347 2 12 0.7309615384615384 1.0
-40.43838993517539 18.33719256284592 -369.6121840306347 2 12 0.7309615384615384 1.0
-78.33898993517539 18.538298562845924 -547.2621840306348 2 12 0.7309615384615384 1.0
-80.32618993517539 18.568228562845924 -556.5781840306347 2 12 0.7309615384615384 1.0
-135.8536899351754 20.179676562845923 -816.9361840306348 2 12 0.7309615384615384 1.0
-156.39868993517538 21.10530656284592 -912.9361840306348 2 12 0.7309615384615384 1.0
-182.0816899351754 22.542936562845924 -1032.9361840306346 2 12 0.7309615384615384 1.0
-267.5456899351754 29.65901656284592 -1430.4361840306346 2 12 0.7309615384615384 1.0
-327.2436899351754 36.58181656284592 -1710.4361840306346 2 12 0.7309615384615384 1.0
-390.4206899351754 45.710716562845924 -2010.4361840306346 2 12 0.7309615384615384 1.0
-466.2346899351754 58.46261656284592 -2366.4361840306346 2 12 0.7309615384615384 1.0
-550.3756899351754 74.32391656284592 -2760.4361840306346 2 12 0.7309615384615384 1.0
-551.1256899351754 74.44261656284593 -2763.4361840306346 2 12 0.7309615384615384 1.0
-551.8666899351754 74.56931656284593 -2766.4361840306346 2 12 0.7309615384615384 1.0
-636.5786899351754 91.05501656284592 -3163.4361840306346 2 12 0.7309615384615384 1.0
460.90694647837734 -153.14140390517858 906.5949737816156 3 5 0.1925 0.5767307692307693
545.1159464783774 609.5075960948215 1227.5949737816156 3 5 0.1925 0.5767307692307693
699.8439464783773 738.7895960948215 1308.9949737816155 3 5 0.1925 0.5767307692307693
-29.10525352162264 33.82589609482141 2.668973781615648 4 5 0.1925 0.5767307692307693
-46.46775352162264 62.29959609482141 -302.80502621838434 4 5 0.1925 0.5767307692307693
-51.987553521622644 71.68979609482142 -402.80502621838434 4 5 0.1925 0.5767307692307693
-58.49685352162264 83.07759609482142 -522.8050262183843 4 5 0.1925 0.5767307692307693
-65.97755352162264 96.4571960948214 -662.8050262183843 4 5 0.1925 0.5767307692307693
-66.19085352162264 96.8391960948214 -666.8050262183843 4 5 0.1925 0.5767307692307693
-73.32865352162264 109.9445960948214 -802.8050262183843 4 5 0.1925 0.5767307692307693
-73.54325352162263 110.3475960948214 -806.8050262183843 4 5 0.1925 0.5767307692307693
-83.69895352162264 129.8135960948214 -1006.8050262183843 4 5 0.1925 0.5767307692307693
-93.59165352162265 149.52659609482143 -1206.8050262183842 4 5 0.1925 0.5767307692307693
-141.86305352162265 256.2135960948214 -2253.3050262183842 4 5 0.1925 0.5767307692307693
-159.50205352162266 297.0395960948214 -2653.3050262183842 4 5 0.1925 0.5767307692307693
-21.77568993517539 -8.938183437154077 -351.78818403063474 5 12 0.7309615384615384 1.0
-42.06838993517539 -44.538183437154075 -521.1011840306347 5 12 0.7309615384615384 1.0
-64.61338993517539 -81.73698343715408 -701.2761840306347 5 12 0.7309615384615384 1.0
-79.1012899351754 -104.46598343715408 -812.9361840306348 5 12 0.7309615384615384 1.0
-92.4026899351754 -124.54498343715407 -912.9361840306348 5 12 0.7309615384615384 1.0
-166.8056899351754 -225.74298343715407 -1433.4361840306346 5 12 0.7309615384615384 1.0
-210.1496899351754 -277.6679834371541 -1713.4361840306346 5 12 0.7309615384615384 1.0
-259.8856899351754 -333.08198343715407 -2019.4361840306346 5 12 0.7309615384615384 1.0
-319.0636899351754 -394.08898343715407 -2369.4361840306346 5 12 0.7309615384615384 1.0
-387.3756899351754 -460.29098343715407 -2763.4361840306346 5 12 0.7309615384615384 1.0
-21.356338123004598 -48.08069640404362 69.00969142369773 6 8 0.4232692307692308 0.8075000000000001
-21.748038123004598 -49.11619640404363 73.11969142369773 6 8 0.4232692307692308 0.8075000000000001
-36.833338123004594 -86.09229640404362 221.07069142369772 6 8 0.4232692307692308 0.8075000000000001
-54.8133381230046 -124.29949640404362 377.23569142369774 6 8 0.4232692307692308 0.8075000000000001
-76.6942381230046 -164.48649640404363 546.0966914236977 6 8 0.4232692307692308 0.8075000000000001
-133.5489381230046 -248.47149640404362 922.0966914236977 6 8 0.4232692307692308 0.8075000000000001
