x y z track_id event_id time_left time_right
-46.651319497460996 -10.324043268667053 214.0764414365978 0 6 0.5003571428571427 1.0
-86.52911949746098 -7.052193268667052 179.5077414365978 0 6 0.5003571428571427 1.0
-130.533219497461 -1.3150332686670527 141.1890414365978 0 6 0.5003571428571427 1.0
-185.729219497461 9.188966731332947 92.83254143659781 0 6 0.5003571428571427 1.0
-270.096219497461 31.892766731332944 17.032541436597796 0 6 0.5003571428571427 1.0
-275.453219497461 33.62486673133294 12.432541436597802 0 6 0.5003571428571427 1.0
-362.206219497461 66.60136673133294 -67.9674585634022 0 6 0.5003571428571427 1.0
-367.791219497461 69.03976673133295 -73.16745856340219 0 6 0.5003571428571427 1.0
-492.844219497461 135.76586673133295 -196.1674585634022 0 6 0.5003571428571427 1.0
-627.225219497461 240.89886673133296 -344.96745856340215 0 6 0.5003571428571427 1.0
-740.146219497461 370.9398667313329 -498.36745856340224 0 6 0.5003571428571427 1.0
-849.953219497461 569.1908667313329 -693.5674585634022 0 6 0.5003571428571427 1.0
-31.43754042174486 30.8246459753337 -886.867679124899 1 2 0.0 0.6425000000000001
-31.565040421744857 30.971645975333697 -890.867679124899 1 2 0.0 0.6425000000000001
-31.558940421744857 30.994345975333697 -891.367679124899 1 2 0.0 0.6425000000000001
-34.84284042174485 35.520245975333694 -1026.867679124899 1 2 0.0 0.6425000000000001
-34.91714042174486 35.666445975333694 -1030.867679124899 1 2 0.0 0.6425000000000001
-38.211040421744855 40.251245975333696 -1166.867679124899 1 2 0.0 0.6425000000000001
-38.32914042174486 40.3664459753337 -1170.867679124899 1 2 0.0 0.6425000000000001
-43.05634042174486 46.9138459753337 -1366.867679124899 1 2 0.0 0.6425000000000001
-43.17704042174486 47.0312459753337 -1370.867679124899 1 2 0.0 0.6425000000000001
-48.01624042174486 53.5722459753337 -1566.867679124899 1 2 0.0 0.6425000000000001
-48.09094042174486 53.7085459753337 -1570.867679124899 1 2 0.0 0.6425000000000001
-42.75194042174486 -4.780644024666303 104.1503208751009 2 2 0.0 0.6425000000000001
-83.42914042174485 3.942290975333697 238.72032087510092 2 2 0.0 0.6425000000000001
-126.39184042174486 18.348345975333697 385.1453208751009 2 2 0.0 0.6425000000000001
-167.02984042174486 37.2164459753337 529.132320875101 2 2 0.0 0.6425000000000001
-7.826006698259428 -50.49666309803122 -405.6065757652695 3 1 0.0 0.49964285714285717
-21.95306869825943 -86.70416309803122 -704.2105757652695 3 1 0.0 0.49964285714285717
-25.640968698259428 -99.28096309803122 -804.2105757652695 3 1 0.0 0.49964285714285717
-29.282168698259426 -114.66196309803122 -924.2105757652695 3 1 0.0 0.49964285714285717
-32.62276869825943 -132.6012630980312 -1063.7105757652694 3 1 0.0 0.49964285714285717
-34.731168698259424 -150.95626309803123 -1203.7105757652694 3 1 0.0 0.49964285714285717
-35.552668698259424 -176.74026309803122 -1399.7105757652694 3 1 0.0 0.49964285714285717
-17.175368698259426 -287.9232630980312 -2247.2105757652694 3 1 0.0 0.49964285714285717
1.9046313017405723 -339.52326309803124 -2647.2105757652694 3 1 0.0 0.49964285714285717
24.53673130174057 -391.1102630980312 -3050.2105757652694 3 1 0.0 0.49964285714285717
13.579031301740574 6.712436901968779 -6.598275765269477 4 1 0.0 0.49964285714285717
37.78183130174057 37.01363690196878 106.54742423473053 4 1 0.0 0.49964285714285717
38.08313130174058 37.40983690196878 107.99742423473052 4 1 0.0 0.49964285714285717
64.31233130174057 72.27933690196878 235.8334242347305 4 1 0.0 0.49964285714285717
141.82463130174057 189.7827369019688 646.8894242347305 4 1 0.0 0.49964285714285717
145.20863130174058 195.42173690196876 666.2894242347305 4 1 0.0 0.49964285714285717
146.77263130174057 198.14673690196878 675.2894242347305 4 1 0.0 0.49964285714285717
193.54263130174056 284.04473690196875 959.6894242347306 4 1 0.0 0.49964285714285717
218.05863130174058 334.37373690196875 1122.7894242347306 4 1 0.0 0.49964285714285717
256.05763130174057 421.42873690196876 1399.7894242347306 4 1 0.0 0.49964285714285717
292.34963130174054 516.6227369019688 1696.7894242347306 4 1 0.0 0.49964285714285717
370.4076313017406 753.0517369019689 2445.7894242347306 4 1 0.0 0.49964285714285717
375.2666313017406 762.8757369019688 2450.7894242347306 4 1 0.0 0.49964285714285717
419.66863130174056 880.8817369019688 2850.7894242347306 4 1 0.0 0.49964285714285717
419.94463130174057 881.2677369019689 2853.7894242347306 4 1 0.0 0.49964285714285717
-29.17681524890689 5.290671108024068 -59.487737712483934 5 7 0.6432142857142857 1.0
-65.8491152489069 19.986191108024066 32.502662287516074 5 7 0.6432142857142857 1.0
-104.73451524890689 39.949091108024064 133.70066228751605 5 7 0.6432142857142857 1.0
-152.6475152489069 71.75089110802406 267.91166228751604 5 7 0.6432142857142857 1.0
-219.4195152489069 133.80329110802407 479.490662287516 5 7 0.6432142857142857 1.0
5.158180502539006 13.763866731332946 145.4447414365978 6 6 0.5003571428571427 1.0
27.709180502539006 45.78686673133295 23.972541436597794 6 6 0.5003571428571427 1.0
50.73028050253901 82.99276673133295 -111.72045856340219 6 6 0.5003571428571427 1.0
51.714180502539 84.70186673133296 -117.8474585634022 6 6 0.5003571428571427 1.0
111.272780502539 220.36186673133295 -576.1674585634022 6 6 0.5003571428571427 1.0
139.441780502539 346.08786673133295 -976.6674585634022 6 6 0.5003571428571427 1.0
139.473780502539 346.75386673133295 -979.6674585634022 6 6 0.5003571428571427 1.0
140.014780502539 349.29886673133296 -985.6674585634022 6 6 0.5003571428571427 1.0
147.186780502539 437.89786673133295 -1265.6674585634023 6 6 0.5003571428571427 1.0
145.020780502539 530.5758667313329 -1559.6674585634023 6 6 0.5003571428571427 1.0
130.770780502539 637.5068667313329 -1909.6674585634023 6 6 0.5003571428571427 1.0
106.17178050253901 755.6038667313329 -2308.6674585634023 6 6 0.5003571428571427 1.0
84.66978050253901 863.8238667313329 -2705.6674585634023 6 6 0.5003571428571427 1.0
83.95968050253902 862.5738667313329 -2716.6674585634023 6 6 0.5003571428571427 1.0
-4.755513781468977 -21.261414552154143 -70.33470600223647 7 3 0.07178571428571423 0.7853571428571429
-6.586513781468977 -22.854114552154144 -77.09540600223647 7 3 0.07178571428571423 0.7853571428571429
-36.083613781468976 -47.08371455215415 -183.13590600223648 7 3 0.07178571428571423 0.7853571428571429
-71.84401378146897 -72.90381455215415 -305.5679060022365 7 3 0.07178571428571423 0.7853571428571429
-119.55041378146898 -101.97711455215413 -460.7509060022365 7 3 0.07178571428571423 0.7853571428571429
-199.90941378146897 -140.01111455215414 -710.6069060022364 7 3 0.07178571428571423 0.7853571428571429
-299.37241378146894 -171.12211455215413 -1004.0069060022365 7 3 0.07178571428571423 0.7853571428571429
-368.13141378146895 -183.66211455215415 -1200.3069060022365 7 3 0.07178571428571423 0.7853571428571429
-465.820413781469 -189.27311455215414 -1480.3069060022365 7 3 0.07178571428571423 0.7853571428571429
-568.859413781469 -181.37511455215414 -1777.3069060022365 7 3 0.07178571428571423 0.7853571428571429
-813.4114137814689 -115.66111455215415 -2523.3069060022362 7 3 0.07178571428571423 0.7853571428571429
-941.889413781469 -70.03491455215413 -2934.3069060022362 7 3 0.07178571428571423 0.7853571428571429
-44.77182611687604 2.131796511063353 306.52207313062917 8 0 0.0 0.3567857142857143
-77.11342611687604 24.34139651106335 333.8223731306292 8 0 0.0 0.3567857142857143
-114.73842611687604 47.562796511063354 364.7516731306292 8 0 0.0 0.3567857142857143
-116.29332611687605 48.47139651106335 366.01327313062916 8 0 0.0 0.3567857142857143
-163.94202611687604 74.67779651106335 404.1761731306292 8 0 0.0 0.3567857142857143
-165.66002611687605 75.55859651106336 405.5301731306292 8 0 0.0 0.3567857142857143
