x y z track_id event_id time_left time_right
255.29584169126383 -118.28101218458954 -766.4398798205152 0 2 0.0 0.6425000000000001
356.8588416912638 -147.07901218458954 -825.0398798205151 0 2 0.0 0.6425000000000001
475.5878416912638 -208.68801218458952 -898.0398798205151 0 2 0.0 0.6425000000000001
480.77384169126384 -212.19201218458954 -900.8398798205151 0 2 0.0 0.6425000000000001
599.8428416912637 -321.2940121845896 -988.4398798205152 0 2 0.0 0.6425000000000001
694.3658416912638 -483.0560121845896 -1095.0398798205151 0 2 0.0 0.6425000000000001
732.6578416912638 -749.0330121845896 -1236.2398798205152 0 2 0.0 0.6425000000000001
262.3742203556362 28.661694199321477 -594.6948280445869 1 5 0.3575 1.0
265.2462203556362 27.237394199321475 -595.9348280445869 1 5 0.3575 1.0
359.98422035563624 -54.00770580067853 -670.3348280445869 1 5 0.3575 1.0
380.3262203556362 -326.5365058006785 -838.0758280445868 1 5 0.3575 1.0
33.10754169126382 -45.78301218458954 -479.81787982051515 2 2 0.0 0.6425000000000001
53.048741691263814 -84.34241218458953 -820.4398798205152 2 2 0.0 0.6425000000000001
53.31304169126381 -84.84611218458954 -824.9398798205152 2 2 0.0 0.6425000000000001
58.74854169126382 -95.74901218458953 -920.4398798205152 2 2 0.0 0.6425000000000001
58.992441691263814 -96.27311218458954 -924.9398798205152 2 2 0.0 0.6425000000000001
65.63544169126382 -110.00991218458955 -1044.4398798205152 2 2 0.0 0.6425000000000001
73.03104169126382 -125.71701218458955 -1180.4398798205152 2 2 0.0 0.6425000000000001
73.21184169126381 -126.18101218458955 -1184.4398798205152 2 2 0.0 0.6425000000000001
80.69624169126382 -142.39301218458954 -1324.4398798205152 2 2 0.0 0.6425000000000001
90.75484169126382 -165.23801218458954 -1520.4398798205152 2 2 0.0 0.6425000000000001
90.93364169126382 -165.70401218458954 -1524.4398798205152 2 2 0.0 0.6425000000000001
130.30084169126383 -265.0270121845895 -2367.939879820515 2 2 0.0 0.6425000000000001
147.7368416912638 -312.6690121845896 -2767.939879820515 2 2 0.0 0.6425000000000001
163.73884169126381 -358.34601218458954 -3167.939879820515 2 2 0.0 0.6425000000000001
25.08401763432637 18.27258242608277 -476.79721514925444 3 7 0.6432142857142857 1.0
48.64491763432636 56.81228242608277 -830.3932151492545 3 7 0.6432142857142857 1.0
56.15521763432636 67.15428242608277 -930.3932151492545 3 7 0.6432142857142857 1.0
65.81431763432637 79.18158242608277 -1050.3932151492545 3 7 0.6432142857142857 1.0
77.47281763432638 92.08688242608278 -1186.3932151492545 3 7 0.6432142857142857 1.0
77.82451763432637 92.45788242608276 -1190.3932151492545 3 7 0.6432142857142857 1.0
90.53141763432637 105.16888242608277 -1330.3932151492545 3 7 0.6432142857142857 1.0
110.00021763432638 122.17588242608278 -1530.3932151492545 3 7 0.6432142857142857 1.0
30.738125135721262 -23.976918996819528 -215.92662272653635 4 1 0.0 0.49964285714285717
69.50002513572126 -32.765508996819534 -143.91392272653636 4 1 0.0 0.49964285714285717
113.34882513572126 -41.76840899681953 -62.766922726536336 4 1 0.0 0.49964285714285717
113.84082513572126 -41.86570899681953 -61.84492272653634 4 1 0.0 0.49964285714285717
167.90182513572125 -51.596608996819526 37.78207727346364 4 1 0.0 0.49964285714285717
256.04082513572126 -64.12590899681953 198.72307727346367 4 1 0.0 0.49964285714285717
357.0788251357213 -73.61240899681954 384.12307727346365 4 1 0.0 0.49964285714285717
493.84982513572123 -78.71700899681953 632.3230772734637 4 1 0.0 0.49964285714285717
664.6248251357213 -73.02730899681953 942.6230772734637 4 1 0.0 0.49964285714285717
816.3448251357213 -57.32930899681953 1221.6230772734637 4 1 0.0 0.49964285714285717
984.4578251357214 -28.48780899681953 1532.6230772734637 4 1 0.0 0.49964285714285717
-6.623419351205934 -37.562213040896516 -99.9416754016692 5 0 0.0 0.3567857142857143
-26.904519351205938 -71.97391304089652 -148.8979754016692 5 0 0.0 0.3567857142857143
-53.19531935120594 -107.62351304089651 -202.7431754016692 5 0 0.0 0.3567857142857143
-53.518419351205935 -108.02391304089652 -203.3681754016692 5 0 0.0 0.3567857142857143
