x y z track_id event_id time_left time_right
-9.612515933910977 -150.5817059453415 838.5310189551249 0 7 0.4093181818181818 0.8634090909090909
-24.87071593391098 -248.8797059453415 1539.0310189551249 0 7 0.4093181818181818 0.8634090909090909
-33.90991593391098 -297.9627059453415 1889.0310189551249 0 7 0.4093181818181818 0.8634090909090909
-44.827815933910976 -353.47070594534154 2289.0310189551246 0 7 0.4093181818181818 0.8634090909090909
-56.30901593391098 -409.8977059453415 2695.0310189551246 0 7 0.4093181818181818 0.8634090909090909
-31.230918927426124 10.522461770688203 -225.8671169169537 1 5 0.22749999999999998 0.6815909090909091
-31.620618927426126 10.838261770688202 -225.87428191695372 1 5 0.22749999999999998 0.6815909090909091
-32.01501892742613 11.179561770688203 -225.8707609169537 1 5 0.22749999999999998 0.6815909090909091
-32.407118927426126 11.506361770688205 -225.89576291695371 1 5 0.22749999999999998 0.6815909090909091
-63.23511892742613 35.6294617706882 -227.6395059169537 1 5 0.22749999999999998 0.6815909090909091
-99.52201892742613 60.41966177068821 -229.6082559169537 1 5 0.22749999999999998 0.6815909090909091
-148.52271892742613 88.9465617706882 -231.91451591695372 1 5 0.22749999999999998 0.6815909090909091
-230.75971892742612 125.8645617706882 -234.5738859169537 1 5 0.22749999999999998 0.6815909090909091
-331.45871892742616 154.5995617706882 -239.37388591695372 1 5 0.22749999999999998 0.6815909090909091
-476.60871892742614 167.0965617706882 -244.1738859169537 1 5 0.22749999999999998 0.6815909090909091
-650.5697189274262 139.3155617706882 -250.1738859169537 1 5 0.22749999999999998 0.6815909090909091
-826.0407189274262 56.0414617706882 -252.5738859169537 1 5 0.22749999999999998 0.6815909090909091
-1018.3357189274261 -148.5514382293118 -263.3738859169537 1 5 0.22749999999999998 0.6815909090909091
-46.40499781404329 -15.34158472234914 50.1728047477024 2 9 0.5911363636363637 1.0
-85.3674978140433 -18.46077472234914 311.08580474770235 2 9 0.5911363636363637 1.0
-103.4762978140433 -19.262644722349137 431.9818047477024 2 9 0.5911363636363637 1.0
-118.45579781404328 -19.550924722349137 531.4818047477024 2 9 0.5911363636363637 1.0
-136.46879781404328 -19.605094722349136 651.4818047477024 2 9 0.5911363636363637 1.0
-157.5177978140433 -19.05441472234914 791.4818047477024 2 9 0.5911363636363637 1.0
-178.5347978140433 -18.073994722349138 931.4818047477024 2 9 0.5911363636363637 1.0
-282.34979781404326 -5.871534722349139 1624.9818047477024 2 9 0.5911363636363637 1.0
-334.65079781404324 4.226595277650862 1974.9818047477024 2 9 0.5911363636363637 1.0
-395.1707978140433 17.68829527765086 2374.9818047477024 2 9 0.5911363636363637 1.0
-456.4907978140433 31.794595277650863 2780.9818047477024 2 9 0.5911363636363637 1.0
18.856535300156338 -1.9543912463084787 163.54116877492683 3 11 0.7729545454545454 1.0
53.08643530015634 18.16870875369152 4.272168774926854 3 11 0.7729545454545454 1.0
90.22473530015634 42.427208753691524 -174.0338312250732 3 11 0.7729545454545454 1.0
116.91223530015634 61.36010875369152 -304.65483122507317 3 11 0.7729545454545454 1.0
117.70323530015634 61.97530875369152 -308.65483122507317 3 11 0.7729545454545454 1.0
137.70923530015637 76.89220875369152 -408.65483122507317 3 11 0.7729545454545454 1.0
206.61623530015635 135.2524087536915 -769.6548312250732 3 11 0.7729545454545454 1.0
234.44323530015635 162.2934087536915 -925.1548312250732 3 11 0.7729545454545454 1.0
282.62723530015637 214.12340875369154 -1205.1548312250732 3 11 0.7729545454545454 1.0
331.53923530015635 274.7974087536915 -1511.1548312250732 3 11 0.7729545454545454 1.0
384.01023530015635 347.5454087536915 -1861.1548312250732 3 11 0.7729545454545454 1.0
437.91923530015634 429.2624087536915 -2252.1548312250734 3 11 0.7729545454545454 1.0
-14.443350960450417 -12.10199412866454 -290.6038950293094 4 10 0.6820454545454545 1.0
-15.546950960450417 -13.270194128664539 -296.6628950293094 4 10 0.6820454545454545 1.0
-41.713850960450415 -42.687794128664535 -445.3158950293094 4 10 0.6820454545454545 1.0
-68.47185096045041 -76.36729412866454 -606.9908950293094 4 10 0.6820454545454545 1.0
-69.59945096045041 -77.85849412866453 -614.0178950293093 4 10 0.6820454545454545 1.0
-94.29455096045042 -113.12699412866453 -775.5008950293094 4 10 0.6820454545454545 1.0
-142.64955096045043 -197.18399412866455 -1138.3008950293092 4 10 0.6820454545454545 1.0
-146.9705509604504 -206.04799412866453 -1175.1008950293094 4 10 0.6820454545454545 1.0
-170.7655509604504 -260.74399412866455 -1396.0008950293095 4 10 0.6820454545454545 1.0
-195.30855096045042 -332.12899412866454 -1679.0008950293095 4 10 0.6820454545454545 1.0
-214.92855096045042 -409.71999412866455 -1979.0008950293095 4 10 0.6820454545454545 1.0
-230.9555509604504 -500.74499412866453 -2326.0008950293095 4 10 0.6820454545454545 1.0
-242.5235509604504 -606.6699941286646 -2723.0008950293095 4 10 0.6820454545454545 1.0
-250.17955096045046 -710.5139941286645 -3122.0008950293095 4 10 0.6820454545454545 1.0
-41.23526469984366 -18.92003124630848 213.48796877492683 5 11 0.7729545454545454 1.0
-42.35086469984366 -18.96544124630848 210.61316877492683 5 11 0.7729545454545454 1.0
-82.59176469984367 -20.036161246308478 106.48316877492684 5 11 0.7729545454545454 1.0
-126.57476469984367 -19.888381246308477 -7.235831225073184 5 11 0.7729545454545454 1.0
-181.02076469984365 -17.70139524630848 -148.24683122507315 5 11 0.7729545454545454 1.0
-182.96176469984368 -17.580997246308478 -153.2788312250732 5 11 0.7729545454545454 1.0
-270.16576469984363 -9.039091246308478 -379.65483122507317 5 11 0.7729545454545454 1.0
-366.7097646998437 7.060508753691522 -632.2548312250732 5 11 0.7729545454545454 1.0
-478.67876469984367 34.66660875369152 -928.1548312250732 5 11 0.7729545454545454 1.0
-479.34776469984365 34.940708753691524 -931.1548312250732 5 11 0.7729545454545454 1.0
-581.5207646998437 68.23890875369152 -1205.1548312250732 5 11 0.7729545454545454 1.0
-689.9187646998437 112.58240875369152 -1505.1548312250732 5 11 0.7729545454545454 1.0
-815.9117646998436 173.60740875369152 -1854.1548312250732 5 11 0.7729545454545454 1.0
-946.1947646998436 249.72040875369152 -2259.1548312250734 5 11 0.7729545454545454 1.0
0.7334464623096153 -68.84088882615619 -559.0978220211241 6 3 0.04568181818181816 0.49977272727272726
0.693616462309615 -69.23168882615619 -563.5978220211241 6 3 0.04568181818181816 0.49977272727272726
-0.9008335376903851 -77.49818882615618 -659.0978220211241 6 3 0.04568181818181816 0.49977272727272726
-0.9692735376903858 -77.87158882615618 -663.5978220211241 6 3 0.04568181818181816 0.49977272727272726
-3.013333537690386 -87.77028882615618 -779.0978220211241 6 3 0.04568181818181816 0.49977272727272726
-3.1277335376903856 -88.14728882615618 -783.5978220211241 6 3 0.04568181818181816 0.49977272727272726
-5.856333537690386 -99.67768882615619 -919.0978220211241 6 3 0.04568181818181816 0.49977272727272726
-5.937433537690385 -100.06458882615618 -923.5978220211241 6 3 0.04568181818181816 0.49977272727272726
-9.051733537690385 -111.75168882615618 -1063.597822021124 6 3 0.04568181818181816 0.49977272727272726
-13.794333537690385 -127.87058882615618 -1259.097822021124 6 3 0.04568181818181816 0.49977272727272726
-13.894933537690385 -128.1975888261562 -1263.097822021124 6 3 0.04568181818181816 0.49977272727272726
-19.443433537690385 -144.5815888261562 -1463.097822021124 6 3 0.04568181818181816 0.49977272727272726
-70.17993353769039 -255.9005888261562 -2909.597822021124 6 3 0.04568181818181816 0.49977272727272726
-0.9678039391510183 -27.666795143690262 138.7457665194976 7 6 0.31840909090909086 0.7725
2.8768960608489813 -66.96979514369026 6.340766519497606 7 6 0.31840909090909086 0.7725
5.464366060848981 -110.60259514369027 -140.64623348050236 7 6 0.31840909090909086 0.7725
2.6866260608489814 -255.54359514369025 -628.5652334805023 7 6 0.31840909090909086 0.7725
-9.27313393915102 -355.16859514369025 -967.2652334805024 7 6 0.31840909090909086 0.7725
-25.63893393915102 -438.30759514369026 -1253.2652334805025 7 6 0.31840909090909086 0.7725
-48.215533939151015 -523.5755951436903 -1553.2652334805025 7 6 0.31840909090909086 0.7725
-79.47513393915102 -619.1925951436903 -1897.2652334805025 7 6 0.31840909090909086 0.7725
-162.877133939151 -829.7925951436903 -2699.2652334805025 7 6 0.31840909090909086 0.7725
-27.68813393915102 26.11480485630974 253.76900651949762 8 6 0.31840909090909086 0.7725
-28.84513393915102 27.156704856309737 254.14964651949762 8 6 0.31840909090909086 0.7725
-59.358333939151024 51.55170485630974 263.5430665194976 8 6 0.31840909090909086 0.7725
-96.13603393915102 75.57100485630974 274.3512665194976 8 6 0.31840909090909086 0.7725
-147.16613393915102 100.14840485630974 288.3330665194976 8 6 0.31840909090909086 0.7725
-237.38613393915102 125.06140485630974 311.0347665194976 8 6 0.31840909090909086 0.7725
-343.191133939151 129.83740485630972 336.2347665194976 8 6 0.31840909090909086 0.7725
-500.471133939151 84.70630485630974 374.6347665194976 8 6 0.31840909090909086 0.7725
-663.828133939151 -59.529395143690266 422.4347665194976 8 6 0.31840909090909086 0.7725
-727.712133939151 -385.6265951436903 493.3517665194976 8 6 0.31840909090909086 0.7725
-96.45623393915102 -671.1755951436903 1463.7347665194975 8 6 0.31840909090909086 0.7725
-841.737133939151 -300.84159514369026 2395.7347665194975 8 6 0.31840909090909086 0.7725
-848.253133939151 -314.23759514369027 2403.7347665194975 8 6 0.31840909090909086 0.7725
-167.3604335376904 -479.4925888261562 600.502177978876 9 3 0.04568181818181816 0.49977272727272726
-167.16743353769039 -482.92158882615615 606.8621779788759 9 3 0.04568181818181816 0.49977272727272726
-197.47043353769038 -640.2115888261562 923.7021779788759 9 3 0.04568181818181816 0.49977272727272726
-301.73543353769037 -773.8185888261562 1253.402177978876 9 3 0.04568181818181816 0.49977272727272726
-302.7734335376904 -773.9365888261563 1256.402177978876 9 3 0.04568181818181816 0.49977272727272726
-431.8804335376904 -836.8685888261563 1544.402177978876 9 3 0.04568181818181816 0.49977272727272726
87.43733791335364 -372.0894628292788 -514.7501469684037 10 8 0.5002272727272727 0.9543181818181818
