x y z track_id event_id time_left time_right
9.847676857865785 30.123578287772055 -52.36079345288836 0 0 0.0 0.3567857142857143
3.009846857865785 68.65777828777206 -41.37479345288836 0 0 0.0 0.3567857142857143
-7.844953142134216 111.78867828777206 -29.213193452888362 0 0 0.0 0.3567857142857143
-26.302053142134213 165.37667828777205 -13.967693452888362 0 0 0.0 0.3567857142857143
-63.05025314213422 242.45467828777205 8.056206547111643 0 0 0.0 0.3567857142857143
-66.16515314213422 247.78867828777206 10.456206547111634 0 0 0.0 0.3567857142857143
-123.56665314213421 329.3346782877721 35.65620654711164 0 0 0.0 0.3567857142857143
-236.4886531421342 433.1496782877721 72.85620654711164 0 0 0.0 0.3567857142857143
-399.7536531421342 514.310678287772 117.05620654711163 0 0 0.0 0.3567857142857143
-601.3776531421341 540.113678287772 169.85620654711164 0 0 0.0 0.3567857142857143
-901.8976531421341 439.54067828777204 240.45620654711166 0 0 0.0 0.3567857142857143
12.032241611751195 31.378701750097328 -240.57371808847154 1 3 0.07178571428571423 0.7853571428571429
12.207001611751194 70.86640175009734 -295.78261808847157 1 3 0.07178571428571423 0.7853571428571429
6.140481611751195 116.59950175009732 -359.94361808847157 1 3 0.07178571428571423 0.7853571428571429
-10.403678388248807 169.66950175009734 -437.70861808847155 1 3 0.07178571428571423 0.7853571428571429
-11.202978388248805 171.58750175009735 -440.62261808847154 1 3 0.07178571428571423 0.7853571428571429
-62.1927783882488 253.05150175009734 -577.0576180884716 1 3 0.07178571428571423 0.7853571428571429
-142.96647838824882 321.5305017500973 -727.6576180884716 1 3 0.07178571428571423 0.7853571428571429
-149.83147838824883 325.5955017500973 -739.2576180884715 1 3 0.07178571428571423 0.7853571428571429
-338.7854783882488 365.4865017500973 -1024.8576180884716 1 3 0.07178571428571423 0.7853571428571429
-553.0714783882488 240.71050175009734 -1410.9576180884715 1 3 0.07178571428571423 0.7853571428571429
-605.1104783882488 82.87940175009732 -1690.9576180884715 1 3 0.07178571428571423 0.7853571428571429
195.1710052698213 -180.31322778315348 -516.2257049617492 2 2 0.0 0.6425000000000001
195.28700526982132 -172.87922778315345 -521.0257049617492 2 2 0.0 0.6425000000000001
131.4640052698213 -353.1632277831535 -400.02570496174917 2 2 0.0 0.6425000000000001
-140.24199473017867 -467.0082277831535 994.4742950382508 2 2 0.0 0.6425000000000001
28.294521611751193 24.91700175009733 -125.72441808847155 3 3 0.07178571428571423 0.7853571428571429
51.92112161175119 56.86610175009733 -53.853618088471535 3 3 0.07178571428571423 0.7853571428571429
76.9681216117512 92.92450175009733 25.430381911528457 3 3 0.07178571428571423 0.7853571428571429
106.9823216117512 139.44650175009733 125.16138191152848 3 3 0.07178571428571423 0.7853571428571429
150.10252161175117 214.42950175009733 281.5423819115284 3 3 0.07178571428571423 0.7853571428571429
195.1785216117512 306.8525017500973 466.5423819115284 3 3 0.07178571428571423 0.7853571428571429
245.78852161175118 436.80550175009733 717.9423819115284 3 3 0.07178571428571423 0.7853571428571429
289.9895216117512 600.6795017500973 1026.0423819115285 3 3 0.07178571428571423 0.7853571428571429
314.8105216117512 748.0285017500973 1302.0423819115285 3 3 0.07178571428571423 0.7853571428571429
37.81724202697661 22.68233269318886 241.27066286799004 4 6 0.5003571428571427 1.0
38.68994202697661 23.63853269318886 237.84266286799004 4 6 0.5003571428571427 1.0
64.99474202697661 53.645832693188865 132.28836286799006 4 6 0.5003571428571427 1.0
92.0671420269766 86.59513269318887 19.444362867990037 4 6 0.5003571428571427 1.0
93.20294202697661 88.03173269318887 14.600362867990043 4 6 0.5003571428571427 1.0
126.04134202697662 131.44183269318884 -129.12263713200997 4 6 0.5003571428571427 1.0
175.99234202697662 205.59683269318884 -365.6126371320099 4 6 0.5003571428571427 1.0
225.0513420269766 290.6928326931889 -625.6126371320099 4 6 0.5003571428571427 1.0
269.99734202697664 384.7938326931889 -901.71263713201 4 6 0.5003571428571427 1.0
307.5543420269766 480.74483269318887 -1172.71263713201 4 6 0.5003571428571427 1.0
341.3003420269766 589.2608326931888 -1475.71263713201 4 6 0.5003571428571427 1.0
370.3523420269766 713.3508326931889 -1824.71263713201 4 6 0.5003571428571427 1.0
398.3513420269766 861.4038326931889 -2232.71263713201 4 6 0.5003571428571427 1.0
-11.701161395622261 -7.738656546019335 9.105302243848648 5 7 0.6432142857142857 1.0
-13.03666139562226 -9.151556546019336 12.389102243848647 5 7 0.6432142857142857 1.0
-39.19716139562226 -39.05205654601934 79.50010224384864 5 7 0.6432142857142857 1.0
-65.13286139562226 -74.22325654601934 153.56810224384864 5 7 0.6432142857142857 1.0
-93.64346139562227 -122.34345654601934 247.64810224384865 5 7 0.6432142857142857 1.0
-128.02346139562226 -206.85845654601934 401.0291022438486 5 7 0.6432142857142857 1.0
-146.87246139562225 -308.0614565460193 573.9091022438486 5 7 0.6432142857142857 1.0
-147.37646139562224 -314.9464565460193 585.6691022438486 5 7 0.6432142857142857 1.0
-136.02246139562226 -464.22145654601934 838.3721022438488 5 7 0.6432142857142857 1.0
-60.14206139562226 -641.3144565460193 1169.1291022438486 5 7 0.6432142857142857 1.0
-59.23696139562227 -642.7764565460193 1172.1291022438486 5 7 0.6432142857142857 1.0
47.24903860437774 -761.0174565460193 1451.1291022438486 5 7 0.6432142857142857 1.0
185.78053860437774 -848.1774565460194 1748.1291022438486 5 7 0.6432142857142857 1.0
190.44153860437774 -847.7494565460194 1759.1291022438486 5 7 0.6432142857142857 1.0
-17.575053142134216 5.7979982877720575 -14.382393452888358 6 0 0.0 0.3567857142857143
-55.58755314213422 19.522878287772055 40.96620654711164 6 0 0.0 0.3567857142857143
-93.68565314213421 40.04687828777206 99.76320654711165 6 0 0.0 0.3567857142857143
-140.64765314213423 76.70267828777204 179.08320654711164 6 0 0.0 0.3567857142857143
-197.35865314213422 149.12567828777208 305.05620654711163 6 0 0.0 0.3567857142857143
-200.55065314213422 154.76367828777205 313.45620654711166 6 0 0.0 0.3567857142857143
-236.14465314213422 251.61667828777206 452.85620654711164 6 0 0.0 0.3567857142857143
-237.27765314213423 257.6346782877721 461.09620654711165 6 0 0.0 0.3567857142857143
-218.15265314213423 442.6376782877721 717.6562065471117 6 0 0.0 0.3567857142857143
8.776036857865785 646.530678287772 1152.3562065471117 6 0 0.0 0.3567857142857143
10.832736857865786 646.915678287772 1155.3562065471117 6 0 0.0 0.3567857142857143
-54.5212818781319 -48.6215532294507 85.03581428772057 7 5 0.3575 1.0
-77.78988187813191 -88.9868532294507 96.01081428772059 7 5 0.3575 1.0
-114.5178818781319 -130.4740532294507 108.54781428772057 7 5 0.3575 1.0
-194.1828818781319 -180.8890532294507 129.0648142877206 7 5 0.3575 1.0
-298.5628818781319 -199.4890532294507 151.66481428772056 7 5 0.3575 1.0
-490.36288187813193 -100.1777532294507 198.46481428772057 7 5 0.3575 1.0
-13.5018818781319 -30.331453229450698 -7.137185712279418 8 5 0.3575 1.0
