x y z track_id event_id time_left time_right
7.462106690480632 -11.017472792142083 -299.1919824690968 0 8 0.55025 1.0
11.127026690480632 -51.195472792142084 -261.23458246909684 0 8 0.55025 1.0
18.250326690480634 -95.55937279214209 -218.9065824690968 0 8 0.55025 1.0
31.20252669048063 -148.69637279214209 -167.46858246909682 0 8 0.55025 1.0
62.493926690480635 -231.3823727921421 -84.68158246909681 0 8 0.55025 1.0
63.83192669048063 -234.2443727921421 -82.08158246909682 0 8 0.55025 1.0
115.25882669048063 -322.61537279214207 13.238417530903178 0 8 0.55025 1.0
214.03282669048065 -434.0783727921421 151.91841753090318 0 8 0.55025 1.0
363.19082669048066 -529.859372792142 316.7184175309032 0 8 0.55025 1.0
560.4728266904806 -579.860372792142 510.7184175309032 0 8 0.55025 1.0
-20.436134297236492 19.511003614402156 -376.7642637913016 1 9 0.65025 1.0
-20.741634297236487 19.652603614402157 -381.2642637913016 1 9 0.65025 1.0
-26.932734297236493 22.851403614402155 -476.7642637913016 1 9 0.65025 1.0
-27.229634297236494 22.983403614402157 -481.2642637913016 1 9 0.65025 1.0
-34.76873429723649 26.800803614402156 -596.7642637913016 1 9 0.65025 1.0
-35.08973429723649 26.920503614402154 -601.2642637913016 1 9 0.65025 1.0
-43.99583429723649 31.218103614402153 -736.7642637913016 1 9 0.65025 1.0
-44.29323429723649 31.387503614402156 -741.2642637913016 1 9 0.65025 1.0
-53.25053429723649 35.538603614402156 -876.7642637913016 1 9 0.65025 1.0
-53.55323429723649 35.65470361440216 -881.2642637913016 1 9 0.65025 1.0
-66.50523429723648 41.46180361440216 -1076.7642637913016 1 9 0.65025 1.0
-79.77923429723648 47.057803614402154 -1276.7642637913016 1 9 0.65025 1.0
-80.0280342972365 47.159303614402155 -1280.7642637913016 1 9 0.65025 1.0
24.84273531204173 14.431917728621404 -64.51561794146085 2 3 0.05024999999999999 0.54975
46.585335312041735 49.0390177286214 -88.21901794146085 2 3 0.05024999999999999 0.54975
71.47123531204173 84.5649177286214 -113.42471794146084 2 3 0.05024999999999999 0.54975
71.77483531204173 84.97361772862139 -113.72151794146085 2 3 0.05024999999999999 0.54975
105.59473531204172 127.56011772862139 -144.87511794146084 2 3 0.05024999999999999 0.54975
106.85953531204173 129.04011772862142 -145.99111794146086 2 3 0.05024999999999999 0.54975
167.97263531204175 193.50311772862142 -196.82811794146085 2 3 0.05024999999999999 0.54975
170.09563531204174 195.58211772862143 -198.62811794146086 2 3 0.05024999999999999 0.54975
246.73563531204175 260.01011772862137 -256.2281179414608 2 3 0.05024999999999999 0.54975
367.5986353120417 333.29411772862136 -338.02811794146083 2 3 0.05024999999999999 0.54975
532.2256353120417 393.9351177286214 -439.3481179414608 2 3 0.05024999999999999 0.54975
704.8026353120417 419.3151177286214 -541.6281179414609 2 3 0.05024999999999999 0.54975
942.1666353120416 394.4851177286214 -677.0281179414609 2 3 0.05024999999999999 0.54975
948.9976353120417 392.8511177286214 -687.8281179414608 2 3 0.05024999999999999 0.54975
-26.15028040067253 -16.738684582429215 -739.2985041798447 3 2 0.0 0.44975
-26.18548040067253 -16.729084582429213 -739.7985041798447 3 2 0.0 0.44975
-26.42238040067253 -16.870884582429213 -743.7985041798447 3 2 0.0 0.44975
-32.053280400672534 -19.417784582429213 -839.2985041798447 3 2 0.0 0.44975
-32.07428040067253 -19.428384582429214 -839.7985041798447 3 2 0.0 0.44975
-32.30748040067253 -19.579184582429214 -843.7985041798447 3 2 0.0 0.44975
-39.034880400672535 -22.757784582429213 -959.2985041798447 3 2 0.0 0.44975
-39.27408040067253 -22.897784582429214 -963.7985041798447 3 2 0.0 0.44975
-47.29438040067253 -26.815184582429215 -1103.7985041798447 3 2 0.0 0.44975
-55.340680400672525 -30.85168458242921 -1243.7985041798447 3 2 0.0 0.44975
-66.53168040067253 -36.89418458242921 -1443.7985041798447 3 2 0.0 0.44975
-77.51268040067254 -43.174484582429216 -1643.7985041798447 3 2 0.0 0.44975
-13.634551048819173 8.570781569244287 -175.4471565862617 4 4 0.15025000000000002 0.64975
-53.40305104881917 -1.8286384307557135 -294.8625565862617 4 4 0.15025000000000002 0.64975
-95.00315104881918 -11.828538430755714 -419.05555658626173 4 4 0.15025000000000002 0.64975
-96.78615104881916 -12.235738430755713 -424.3735565862617 4 4 0.15025000000000002 0.64975
-149.79915104881917 -23.775838430755712 -581.8685565862618 4 4 0.15025000000000002 0.64975
-234.98315104881917 -39.46653843075571 -833.5465565862618 4 4 0.15025000000000002 0.64975
-339.4981510488192 -53.978638430755716 -1138.3465565862616 4 4 0.15025000000000002 0.64975
-400.0921510488192 -59.92023843075571 -1314.8465565862616 4 4 0.15025000000000002 0.64975
-497.60715104881916 -66.26433843075571 -1594.8465565862616 4 4 0.15025000000000002 0.64975
-598.8061510488192 -69.04383843075573 -1888.8465565862616 4 4 0.15025000000000002 0.64975
-859.9741510488192 -62.46463843075572 -2640.8465565862616 4 4 0.15025000000000002 0.64975
-859.6551510488191 -62.12023843075571 -2648.8465565862616 4 4 0.15025000000000002 0.64975
-20.694773309519366 43.782027207857915 -408.8245824690968 5 8 0.55025 1.0
-46.32657330951936 74.68112720785791 -495.4165824690968 5 8 0.55025 1.0
-72.78597330951938 109.04712720785791 -589.1395824690968 5 8 0.55025 1.0
-104.86817330951938 155.02062720785793 -710.1615824690969 5 8 0.55025 1.0
-149.08417330951934 227.8316272078579 -893.4815824690968 5 8 0.55025 1.0
-151.89417330951935 232.9456272078579 -905.6815824690968 5 8 0.55025 1.0
-153.38817330951935 235.5346272078579 -912.6815824690968 5 8 0.55025 1.0
-194.56117330951935 318.4936272078579 -1111.4815824690968 5 8 0.55025 1.0
-195.72617330951937 321.2286272078579 -1118.4815824690968 5 8 0.55025 1.0
-262.26617330951933 513.360627207858 -1555.7815824690967 5 8 0.55025 1.0
-288.60417330951935 641.3536272078579 -1835.7815824690967 5 8 0.55025 1.0
-303.29117330951937 780.1516272078579 -2137.781582469097 5 8 0.55025 1.0
-306.1081733095194 945.889627207858 -2492.781582469097 5 8 0.55025 1.0
-305.2831733095194 945.4926272078578 -2495.781582469097 5 8 0.55025 1.0
24.43463895118083 -14.063538430755713 -97.60593658626172 6 4 0.15025000000000002 0.64975
35.861248951180826 -52.91773843075571 -99.23718658626173 6 4 0.15025000000000002 0.64975
50.292948951180826 -94.3940384307557 -101.03718658626173 6 4 0.15025000000000002 0.64975
71.53864895118082 -146.17803843075572 -103.63505658626173 6 4 0.15025000000000002 0.64975
111.54134895118082 -225.8270384307557 -108.34655658626173 6 4 0.15025000000000002 0.64975
167.98084895118083 -313.7160384307557 -111.94655658626172 6 4 0.15025000000000002 0.64975
261.78984895118083 -422.8280384307557 -119.14655658626172 6 4 0.15025000000000002 0.64975
389.5808489511808 -527.5380384307557 -125.14655658626172 6 4 0.15025000000000002 0.64975
545.4628489511808 -610.5740384307556 -131.14655658626174 6 4 0.15025000000000002 0.64975
768.7468489511808 -670.5240384307557 -141.94655658626172 6 4 0.15025000000000002 0.64975
57.23326124615436 26.20096043910133 -648.6528005178316 7 7 0.45024999999999993 0.94975
57.51706124615436 26.27316043910133 -652.6528005178316 7 7 0.45024999999999993 0.94975
64.75806124615437 28.110360439101328 -748.6528005178316 7 7 0.45024999999999993 0.94975
65.07686124615437 28.15976043910133 -752.6528005178316 7 7 0.45024999999999993 0.94975
73.90386124615436 30.25466043910133 -868.6528005178316 7 7 0.45024999999999993 0.94975
