x y z track_id event_id time_left time_right
21.366966981138674 -24.910414497890983 -653.0384927625873 0 2 0.16716666666666663 1.0
21.453666981138674 -25.050114497890984 -657.0384927625873 0 2 0.16716666666666663 1.0
21.469766981138672 -25.076014497890984 -657.5384927625873 0 2 0.16716666666666663 1.0
24.469166981138674 -30.068314497890984 -793.0384927625873 0 2 0.16716666666666663 1.0
24.565666981138673 -30.233514497890983 -797.0384927625873 0 2 0.16716666666666663 1.0
24.583066981138675 -30.24031449789098 -797.5384927625873 0 2 0.16716666666666663 1.0
27.571266981138674 -35.22631449789098 -933.0384927625873 0 2 0.16716666666666663 1.0
27.659466981138674 -35.39571449789098 -937.0384927625873 0 2 0.16716666666666663 1.0
27.650066981138675 -35.42361449789098 -937.5384927625873 0 2 0.16716666666666663 1.0
31.959466981138675 -42.67431449789099 -1133.0384927625873 0 2 0.16716666666666663 1.0
36.29576698113868 -50.13321449789099 -1333.0384927625873 0 2 0.16716666666666663 1.0
-36.38670315123251 21.490227645522246 -292.6241032769134 1 3 0.5005 1.0
-77.0574031512325 22.902807645522245 -373.4508032769134 1 3 0.5005 1.0
-120.22060315123251 17.166161645522248 -460.0078032769134 1 3 0.5005 1.0
-19.05099658744716 -3.958403208393964 -153.93747461194016 2 1 0.0 0.8328333333333333
-53.01809658744716 17.908696791606033 -220.08607461194015 2 1 0.0 0.8328333333333333
-88.36839658744717 45.76539679160604 -293.2090746119402 2 1 0.0 0.8328333333333333
-127.41489658744717 84.72299679160604 -383.3490746119402 2 1 0.0 0.8328333333333333
-181.48589658744717 157.84699679160605 -531.2690746119401 2 1 0.0 0.8328333333333333
-225.44689658744716 254.54899679160604 -703.6690746119402 2 1 0.0 0.8328333333333333
-248.71989658744715 409.19599679160604 -957.3690746119402 2 1 0.0 0.8328333333333333
-196.33489658744716 622.5359967916061 -1313.4690746119402 2 1 0.0 0.8328333333333333
-100.21489658744716 760.901996791606 -1592.4690746119402 2 1 0.0 0.8328333333333333
40.40010341255284 860.6679967916061 -1892.4690746119402 2 1 0.0 0.8328333333333333
44.589103412552845 860.432996791606 -1900.4690746119402 2 1 0.0 0.8328333333333333
-5.220662651232504 47.94201764552224 -300.9026032769134 3 3 0.5005 1.0
-5.268609751232504 49.725717645522245 -305.2484032769134 3 3 0.5005 1.0
-8.243033151232504 89.32871764552226 -402.6648032769134 3 3 0.5005 1.0
-14.575593151232505 132.00551764552225 -507.8128032769134 3 3 0.5005 1.0
-28.699303151232506 187.74751764552224 -647.4908032769134 3 3 0.5005 1.0
-63.58710315123251 270.95151764552224 -865.8088032769134 3 3 0.5005 1.0
-121.5226031512325 358.6955176455223 -1120.6288032769135 3 3 0.5005 1.0
-219.3896031512325 450.8345176455223 -1446.8088032769133 3 3 0.5005 1.0
