x y z track_id event_id time_left time_right
239.37551033458632 -76.14375809820854 450.3066892060348 0 0 0.0 0.4995
321.32351033458633 -146.36895809820854 444.3066892060348 0 0 0.0 0.4995
417.6315103345863 -262.9479580982085 435.9066892060348 0 0 0.0 0.4995
501.1815103345863 -430.5869580982085 426.5066892060348 0 0 0.0 0.4995
538.2445103345863 -615.4379580982086 418.10668920603473 0 0 0.0 0.4995
538.7175103345863 -622.5829580982086 418.10668920603473 0 0 0.0 0.4995
502.7035103345863 -891.9569580982085 407.3066892060348 0 0 0.0 0.4995
23.20011033458633 1.1381119017914738 -290.38781079396523 1 0 0.0 0.4995
62.103210334586336 11.387741901791475 -349.4923107939652 1 0 0.0 0.4995
104.89051033458634 24.233141901791473 -415.1893107939652 1 0 0.0 0.4995
156.66351033458633 42.12834190179147 -495.68331079396523 1 0 0.0 0.4995
238.03551033458635 75.66134190179147 -625.0933107939652 1 0 0.0 0.4995
244.16951033458633 78.53124190179147 -635.0933107939652 1 0 0.0 0.4995
325.8385103345863 120.10704190179148 -769.6933107939652 1 0 0.0 0.4995
445.6435103345863 196.43604190179147 -978.4933107939652 1 0 0.0 0.4995
573.4915103345863 302.41104190179146 -1222.993310793965 1 0 0.0 0.4995
578.1975103345864 306.9100419017915 -1232.5933107939652 1 0 0.0 0.4995
680.0885103345863 416.84204190179145 -1455.1933107939653 1 0 0.0 0.4995
790.2245103345863 571.5790419017915 -1740.1933107939653 1 0 0.0 0.4995
790.0745103345863 572.1180419017915 -1743.1933107939653 1 0 0.0 0.4995
-41.42381779906871 -4.504446452759007 -180.74495035571118 2 2 0.16716666666666663 1.0
-88.57311779906871 1.7353435472409924 -537.0459503557112 2 2 0.16716666666666663 1.0
-89.16641779906871 1.8065435472409934 -541.5459503557112 2 2 0.16716666666666663 1.0
-101.79651779906871 2.8262435472409937 -637.0459503557112 2 2 0.16716666666666663 1.0
-118.3131177990687 3.917943547240993 -761.5459503557112 2 2 0.16716666666666663 1.0
-136.8301177990687 4.784543547240993 -901.5459503557112 2 2 0.16716666666666663 1.0
-155.2291177990687 5.210343547240994 -1041.5459503557113 2 2 0.16716666666666663 1.0
-181.0171177990687 5.256743547240992 -1237.5459503557113 2 2 0.16716666666666663 1.0
-291.6851177990687 -2.5144464527590067 -2085.0459503557113 2 2 0.16716666666666663 1.0
-342.5951177990687 -9.806627452759008 -2485.0459503557113 2 2 0.16716666666666663 1.0
-342.6321177990687 -9.896770452759007 -2488.0459503557113 2 2 0.16716666666666663 1.0
-392.63511779906867 -18.178206452759007 -2888.0459503557113 2 2 0.16716666666666663 1.0
58.69431355938294 5.315270941331441 -824.3561004802257 3 1 0.0 0.8328333333333333
59.12631355938294 5.275110941331442 -828.8561004802257 3 1 0.0 0.8328333333333333
68.29931355938294 4.258410941331442 -924.3561004802257 3 1 0.0 0.8328333333333333
68.74201355938294 4.200660941331441 -928.8561004802257 3 1 0.0 0.8328333333333333
79.83711355938294 2.9491309413314415 -1044.3561004802257 3 1 0.0 0.8328333333333333
93.30671355938294 1.5379809413314423 -1184.3561004802257 3 1 0.0 0.8328333333333333
106.83441355938294 0.13698094133144068 -1324.8561004802257 3 1 0.0 0.8328333333333333
107.23541355938293 0.06688094133144062 -1328.8561004802257 3 1 0.0 0.8328333333333333
126.11541355938294 -1.8055190586685583 -1524.8561004802257 3 1 0.0 0.8328333333333333
126.50341355938293 -1.863619058668558 -1528.8561004802257 3 1 0.0 0.8328333333333333
145.78841355938295 -3.695519058668559 -1728.8561004802257 3 1 0.0 0.8328333333333333
247.35641355938293 -12.70431905866856 -2775.356100480226 3 1 0.0 0.8328333333333333
285.621413559383 -16.135119058668558 -3175.356100480226 3 1 0.0 0.8328333333333333
-20.52598644061706 34.40058094133144 -220.58423048022573 4 1 0.0 0.8328333333333333
-21.810686440617058 35.62838094133144 -220.00490048022573 4 1 0.0 0.8328333333333333
-51.18898644061706 61.775880941331444 -207.01140048022575 4 1 0.0 0.8328333333333333
