x y z track_id event_id time_left time_right
10.956296880308535 -25.46047905046677 142.8074607786141 0 5 0.3128125 0.9371875000000001
10.889650880308537 -27.59567905046677 140.86916077861406 0 5 0.3128125 0.9371875000000001
9.200789880308536 -64.72357905046678 107.22086077861407 0 5 0.3128125 0.9371875000000001
5.955299880308536 -108.94537905046678 67.01896077861407 0 5 0.3128125 0.9371875000000001
-0.12297011969146432 -165.07737905046676 15.862960778614081 0 5 0.3128125 0.9371875000000001
-13.997370119691464 -253.02137905046678 -64.63803922138592 0 5 0.3128125 0.9371875000000001
-36.27077011969146 -350.9563790504668 -155.63803922138595 0 5 0.3128125 0.9371875000000001
-78.97767011969145 -485.2563790504668 -283.4380392213859 0 5 0.3128125 0.9371875000000001
-145.48317011969147 -636.8133790504668 -433.4380392213859 0 5 0.3128125 0.9371875000000001
-226.20317011969146 -775.8003790504667 -580.8380392213859 0 5 0.3128125 0.9371875000000001
-352.6881701196915 -942.2463790504668 -765.238039221386 0 5 0.3128125 0.9371875000000001
-59.40359999115648 -4.833990124843012 -825.1357244033459 1 1 0.0 0.4371875
-59.636299991156484 -4.972210124843013 -830.1357244033459 1 1 0.0 0.4371875
-65.12249999115649 -7.729640124843012 -945.1357244033459 1 1 0.0 0.4371875
-65.37829999115648 -7.831540124843013 -950.1357244033459 1 1 0.0 0.4371875
-72.00979999115648 -11.212270124843013 -1090.1357244033459 1 1 0.0 0.4371875
-78.62359999115648 -14.641750124843012 -1230.1357244033459 1 1 0.0 0.4371875
-87.72009999115649 -19.543430124843013 -1425.6357244033459 1 1 0.0 0.4371875
-87.93179999115648 -19.682530124843012 -1430.1357244033459 1 1 0.0 0.4371875
-96.82729999115648 -24.866530124843013 -1625.6357244033459 1 1 0.0 0.4371875
35.52682988030854 26.91042094953323 386.41196077861406 2 5 0.3128125 0.9371875000000001
35.91912988030853 27.21442094953323 389.68396077861405 2 5 0.3128125 0.9371875000000001
69.36092988030853 49.90522094953323 658.967960778614 2 5 0.3128125 0.9371875000000001
84.75532988030852 58.17872094953323 775.4619607786141 2 5 0.3128125 0.9371875000000001
85.42812988030855 58.51712094953323 780.4619607786141 2 5 0.3128125 0.9371875000000001
98.60822988030853 64.41522094953322 875.9619607786141 2 5 0.3128125 0.9371875000000001
99.15202988030853 64.66482094953324 879.9619607786141 2 5 0.3128125 0.9371875000000001
115.43482988030854 70.98332094953324 995.9619607786141 2 5 0.3128125 0.9371875000000001
116.00182988030855 71.17652094953323 999.9619607786141 2 5 0.3128125 0.9371875000000001
135.31882988030853 77.59412094953322 1135.961960778614 2 5 0.3128125 0.9371875000000001
155.24982988030854 83.02952094953324 1275.961960778614 2 5 0.3128125 0.9371875000000001
17.214501560811264 -9.612141057973176 40.091272028418075 3 3 0.0628125 0.6871875000000001
56.263101560811265 -17.346231057973174 86.23007202841808 3 3 0.0628125 0.6871875000000001
58.32660156081127 -17.732631057973173 88.66417202841808 3 3 0.0628125 0.6871875000000001
100.39270156081126 -25.208131057973176 138.17217202841806 3 3 0.0628125 0.6871875000000001
154.60270156081128 -33.68663105797317 201.79017202841808 3 3 0.0628125 0.6871875000000001
238.8957015608113 -44.32573105797317 300.1691720284181 3 3 0.0628125 0.6871875000000001
244.91570156081127 -44.91543105797317 307.1691720284181 3 3 0.0628125 0.6871875000000001
345.86070156081126 -53.274631057973174 424.9691720284181 3 3 0.0628125 0.6871875000000001
485.60670156081125 -57.40293105797318 586.969172028418 3 3 0.0628125 0.6871875000000001
644.6847015608113 -51.99843105797318 771.569172028418 3 3 0.0628125 0.6871875000000001
802.1917015608113 -36.32313105797318 952.3691720284181 3 3 0.0628125 0.6871875000000001
-34.37027540905569 22.230142313850664 -75.50159789284618 4 8 0.6878124999999999 1.0
-69.96457540905568 43.17484231385066 -183.60229789284617 4 8 0.6878124999999999 1.0
-107.96437540905569 63.464742313850664 -295.98329789284617 4 8 0.6878124999999999 1.0
-158.6393754090557 86.89534231385068 -441.6192978928462 4 8 0.6878124999999999 1.0
-238.55237540905568 117.29984231385066 -665.0742978928462 4 8 0.6878124999999999 1.0
-337.70237540905566 144.35584231385064 -932.0742978928462 4 8 0.6878124999999999 1.0
-445.6593754090557 161.87884231385067 -1217.574297892846 4 8 0.6878124999999999 1.0
-550.1083754090556 168.45884231385065 -1488.574297892846 4 8 0.6878124999999999 1.0
-664.3563754090557 163.99684231385066 -1788.574297892846 4 8 0.6878124999999999 1.0
-792.4283754090557 144.27384231385065 -2140.574297892846 4 8 0.6878124999999999 1.0
-944.8263754090557 111.99984231385065 -2545.574297892846 4 8 0.6878124999999999 1.0
17.133894370660204 11.584604972120022 112.47900879627176 5 7 0.5628124999999999 1.0
39.86059437066021 31.550704972120023 407.39200879627174 5 7 0.5628124999999999 1.0
47.3756943706602 38.561004972120024 507.39200879627174 5 7 0.5628124999999999 1.0
56.1788943706602 47.131704972120026 627.3920087962717 5 7 0.5628124999999999 1.0
66.22289437066021 57.288104972120024 767.3920087962717 5 7 0.5628124999999999 1.0
75.76819437066021 67.21000497212002 902.8920087962717 5 7 0.5628124999999999 1.0
76.04859437066021 67.51270497212002 906.8920087962717 5 7 0.5628124999999999 1.0
89.4875943706602 82.11200497212002 1102.8920087962717 5 7 0.5628124999999999 1.0
89.7520943706602 82.41830497212003 1106.8920087962717 5 7 0.5628124999999999 1.0
103.17009437066021 97.60400497212002 1306.8920087962717 5 7 0.5628124999999999 1.0
170.7770943706602 178.09900497212004 2350.392008796272 5 7 0.5628124999999999 1.0
170.9580943706602 178.26700497212005 2353.392008796272 5 7 0.5628124999999999 1.0
197.3850943706602 207.60200497212003 2750.392008796272 5 7 0.5628124999999999 1.0
197.4540943706602 207.72800497212 2753.392008796272 5 7 0.5628124999999999 1.0
-5.445955629339796 -40.45699502787998 -276.7068912037282 6 7 0.5628124999999999 1.0
-2.265675629339796 -80.23189502787997 -370.2249912037282 6 7 0.5628124999999999 1.0
1.6921943706602036 -122.97699502787998 -470.8609912037282 6 7 0.5628124999999999 1.0
7.9612943706602035 -178.70799502787997 -602.2259912037282 6 7 0.5628124999999999 1.0
20.683794370660205 -269.15899502787994 -815.7079912037283 6 7 0.5628124999999999 1.0
37.4360943706602 -364.58399502787995 -1041.9079912037282 6 7 0.5628124999999999 1.0
72.59819437066021 -521.52999502788 -1416.6079912037283 6 7 0.5628124999999999 1.0
104.5770943706602 -635.68699502788 -1693.6079912037283 6 7 0.5628124999999999 1.0
143.9280943706602 -758.36399502788 -1989.6079912037283 6 7 0.5628124999999999 1.0
198.1210943706602 -906.16499502788 -2350.607991203728 6 7 0.5628124999999999 1.0
13.896394370660204 15.209204972120023 -35.056991203728245 7 7 0.5628124999999999 1.0
14.838994370660203 16.17350497212002 -28.234991203728242 7 7 0.5628124999999999 1.0
43.384894370660206 42.39210497212002 166.60900879627175 7 7 0.5628124999999999 1.0
45.04379437066021 43.78740497212002 177.51500879627176 7 7 0.5628124999999999 1.0
80.6321943706602 70.85910497212002 402.89200879627174 7 7 0.5628124999999999 1.0
81.2665943706602 71.31650497212003 406.89200879627174 7 7 0.5628124999999999 1.0
