x y z track_id event_id time_left time_right
29.724064233838693 20.506728554979873 320.45856060213913 0 1 0.0 0.2914583333333333
60.28896423383869 46.98332855497987 340.04096060213914 0 1 0.0 0.2914583333333333
89.09666423383868 81.72042855497988 361.7482606021391 0 1 0.0 0.2914583333333333
118.1622642338387 131.3420285549799 390.48996060213915 0 1 0.0 0.2914583333333333
145.0892642338387 217.6060285549799 435.60936060213913 0 1 0.0 0.2914583333333333
137.31226423383868 339.4190285549799 498.04936060213913 0 1 0.0 0.2914583333333333
397.7922642338387 731.4780285549798 3248.549360602139 0 1 0.0 0.2914583333333333
-5.069677366910746 -18.13993773808518 64.23695385347762 1 12 0.791875 1.0
-26.677177366910747 -50.229537738085185 174.65135385347762 1 12 0.791875 1.0
-49.95017736691075 -89.22633773808518 303.5713538534776 1 12 0.791875 1.0
-75.12347736691075 -138.26203773808518 459.1213538534776 1 12 0.791875 1.0
-108.66557736691075 -222.54803773808518 714.2933538534776 1 12 0.791875 1.0
-134.36457736691074 -319.7560377380852 996.3933538534777 1 12 0.791875 1.0
-145.69257736691077 -393.1440377380852 1203.1933538534777 1 12 0.791875 1.0
-151.38957736691077 -490.68203773808517 1480.1933538534777 1 12 0.791875 1.0
-146.76057736691075 -595.9590377380852 1777.1933538534777 1 12 0.791875 1.0
-105.36657736691075 -854.9150377380852 2526.1933538534777 1 12 0.791875 1.0
-104.50057736691075 -853.1960377380852 2531.1933538534777 1 12 0.791875 1.0
-81.20517736691075 -992.4110377380852 2931.1933538534777 1 12 0.791875 1.0
-307.0000893287552 -757.6886135378098 1021.9993593049697 2 4 0.1252083333333333 0.5414583333333334
-296.59208932875526 -756.3186135378098 1031.7193593049697 2 4 0.1252083333333333 0.5414583333333334
-34.615389328755256 -656.5156135378098 1254.1993593049697 2 4 0.1252083333333333 0.5414583333333334
-27.67718932875525 -651.8196135378098 1261.39935930497 2 4 0.1252083333333333 0.5414583333333334
158.37391067124474 -458.90661353780973 1484.6993593049697 2 4 0.1252083333333333 0.5414583333333334
255.78291067124474 -153.59061353780976 1761.6993593049697 2 4 0.1252083333333333 0.5414583333333334
6.688176798719335 21.614709922407048 -592.9076190317727 3 0 0.0 0.208125
6.820676798719335 21.940009922407054 -597.9076190317727 3 0 0.0 0.208125
9.144476798719335 28.459309922407048 -692.9076190317727 3 0 0.0 0.208125
9.243876798719334 28.82070992240705 -697.9076190317727 3 0 0.0 0.208125
12.076576798719334 36.71380992240705 -812.9076190317727 3 0 0.0 0.208125
12.245276798719335 37.04490992240706 -817.9076190317727 3 0 0.0 0.208125
15.650476798719335 46.256709922407055 -952.9076190317727 3 0 0.0 0.208125
15.771276798719335 46.58520992240706 -957.9076190317727 3 0 0.0 0.208125
19.278176798719336 55.79860992240705 -1092.9076190317728 3 0 0.0 0.208125
19.445276798719334 56.105609922407055 -1097.9076190317728 3 0 0.0 0.208125
24.668576798719336 69.33490992240705 -1292.9076190317728 3 0 0.0 0.208125
30.135176798719336 82.91280992240705 -1493.4076190317728 3 0 0.0 0.208125
30.25877679871933 83.17580992240705 -1497.4076190317728 3 0 0.0 0.208125
0.3742556760466371 -15.218814988276094 -57.18988617594144 4 8 0.4585416666666666 0.8747916666666666
-22.301444323953362 -47.50571498827609 -24.740286175941435 4 8 0.4585416666666666 0.8747916666666666
-23.552544323953363 -49.21531498827609 -23.006086175941434 4 8 0.4585416666666666 0.8747916666666666
-49.64884432395337 -82.7022149882761 12.08391382405857 4 8 0.4585416666666666 0.8747916666666666
-87.06394432395336 -125.6693149882761 59.122713824058565 4 8 0.4585416666666666 0.8747916666666666
-151.59594432395335 -188.19931498827611 133.21071382405856 4 8 0.4585416666666666 0.8747916666666666
-227.83394432395335 -248.0223149882761 212.2107138240586 4 8 0.4585416666666666 0.8747916666666666
20.31351789460014 10.535142704348573 32.5388642580629 5 7 0.37520833333333337 0.7914583333333334
21.39531789460014 12.71764270434857 34.7643642580629 5 7 0.37520833333333337 0.7914583333333334
39.04961789460014 45.975242704348574 69.4966642580629 5 7 0.37520833333333337 0.7914583333333334
62.27401789460014 83.61384270434857 110.6036642580629 5 7 0.37520833333333337 0.7914583333333334
95.21611789460013 128.8268427043486 163.1516642580629 5 7 0.37520833333333337 0.7914583333333334
155.95311789460013 194.6538427043486 247.0336642580629 5 7 0.37520833333333337 0.7914583333333334
236.85011789460015 260.29684270434853 346.4336642580629 5 7 0.37520833333333337 0.7914583333333334
365.01611789460014 329.5258427043486 486.4336642580629 5 7 0.37520833333333337 0.7914583333333334
539.3561178946002 372.4898427043486 658.313664258063 5 7 0.37520833333333337 0.7914583333333334
732.8861178946001 363.2228427043486 849.4336642580629 5 7 0.37520833333333337 0.7914583333333334
-29.768578112303793 -11.21176616084346 -735.5764734918165 6 6 0.291875 0.708125
-29.81597811230379 -11.234066160843462 -736.0764734918165 6 6 0.291875 0.708125
-30.093078112303793 -11.369666160843462 -740.0764734918165 6 6 0.291875 0.708125
-37.31047811230379 -14.191466160843461 -835.5764734918165 6 6 0.291875 0.708125
-37.69567811230379 -14.302266160843462 -840.0764734918165 6 6 0.291875 0.708125
-46.80097811230379 -17.749066160843462 -960.0764734918165 6 6 0.291875 0.708125
-57.46217811230379 -21.623866160843463 -1100.0764734918164 6 6 0.291875 0.708125
197.1176238966626 -147.7194523904427 680.9923608176558 7 11 0.7085416666666666 1.0
199.2636238966626 -149.7774523904427 681.9923608176558 7 11 0.7085416666666666 1.0
267.6626238966626 -232.1224523904427 725.1923608176558 7 11 0.7085416666666666 1.0
333.4846238966626 -359.5274523904427 783.9923608176558 7 11 0.7085416666666666 1.0
334.50262389666256 -362.59845239044273 785.4723608176557 7 11 0.7085416666666666 1.0
335.4916238966626 -365.49245239044274 786.3923608176558 7 11 0.7085416666666666 1.0
363.8816238966626 -539.7104523904428 861.7923608176558 7 11 0.7085416666666666 1.0
327.60562389666256 -745.8904523904428 948.3353608176558 7 11 0.7085416666666666 1.0
324.45162389666257 -753.7014523904428 957.5923608176558 7 11 0.7085416666666666 1.0
32.822017527789754 27.865186779734003 -189.48770699713094 8 10 0.6252083333333334 1.0
63.05341752778975 54.309586779734005 -444.69570699713097 8 10 0.6252083333333334 1.0
79.11001752778975 69.521486779734 -584.8747069971309 8 10 0.6252083333333334 1.0
89.87691752778976 80.079586779734 -680.3747069971309 8 10 0.6252083333333334 1.0
90.32751752778975 80.51828677973401 -684.3747069971309 8 10 0.6252083333333334 1.0
103.08401752778975 93.646186779734 -800.3747069971309 8 10 0.6252083333333334 1.0
103.53701752778976 94.081386779734 -804.3747069971309 8 10 0.6252083333333334 1.0
118.19881752778976 109.772086779734 -940.3747069971309 8 10 0.6252083333333334 1.0
118.63581752778975 110.24008677973401 -944.3747069971309 8 10 0.6252083333333334 1.0
133.31181752778974 126.826086779734 -1084.374706997131 8 10 0.6252083333333334 1.0
200.42981752778977 212.072086779734 -1777.874706997131 8 10 0.6252083333333334 1.0
201.19481752778975 212.984086779734 -1780.874706997131 8 10 0.6252083333333334 1.0
231.95281752778976 257.667086779734 -2130.874706997131 8 10 0.6252083333333334 1.0
