x y z track_id event_id time_left time_right
-41.130183142582595 -28.472529225484077 -403.6206252101295 0 1 0.0 0.49964285714285717
-75.5303831425826 -48.31092922548408 -676.9056252101295 0 1 0.0 0.49964285714285717
-88.89578314258259 -56.62662922548408 -785.0726252101294 0 1 0.0 0.49964285714285717
-115.6760831425826 -74.51762922548409 -1005.5726252101294 0 1 0.0 0.49964285714285717
-116.13508314258259 -74.86792922548408 -1009.5726252101294 0 1 0.0 0.49964285714285717
-132.3140831425826 -86.41742922548409 -1145.5726252101294 0 1 0.0 0.49964285714285717
-132.7950831425826 -86.76502922548408 -1149.5726252101294 0 1 0.0 0.49964285714285717
-148.8130831425826 -98.75542922548408 -1285.5726252101294 0 1 0.0 0.49964285714285717
-149.29908314258262 -99.10102922548408 -1289.5726252101294 0 1 0.0 0.49964285714285717
-226.50708314258262 -164.93092922548408 -1983.0726252101294 0 1 0.0 0.49964285714285717
-263.6210831425826 -201.4869292254841 -2333.0726252101294 0 1 0.0 0.49964285714285717
-302.4350831425826 -243.79792922548407 -2733.0726252101294 0 1 0.0 0.49964285714285717
-341.43408314258255 -288.4629292254841 -3142.0726252101294 0 1 0.0 0.49964285714285717
-108.12283285322071 -222.30742564218488 -23.789496640595473 1 2 0.0 0.6425000000000001
-110.29883285322072 -224.4594256421849 -25.98949664059552 1 2 0.0 0.6425000000000001
-209.15583285322072 -286.1264256421849 -100.3894966405955 1 2 0.0 0.6425000000000001
-419.89283285322074 -268.1894256421849 -242.3894966405955 1 2 0.0 0.6425000000000001
-32.3738831425826 28.760470774515923 410.4273747898705 2 1 0.0 0.49964285714285717
-32.5099831425826 29.141270774515924 414.9273747898705 2 1 0.0 0.49964285714285717
-34.95798314258259 37.66637077451592 510.4273747898705 2 1 0.0 0.49964285714285717
-35.07018314258259 38.06587077451592 514.9273747898706 2 1 0.0 0.49964285714285717
-37.9613831425826 48.816370774515924 634.9273747898706 2 1 0.0 0.49964285714285717
-41.1448831425826 61.407370774515925 774.9273747898706 2 1 0.0 0.49964285714285717
-44.014983142582594 74.29397077451593 914.9273747898706 2 1 0.0 0.49964285714285717
-47.5030831425826 92.75507077451593 1114.4273747898706 2 1 0.0 0.49964285714285717
-50.35228314258259 111.29007077451593 1310.4273747898706 2 1 0.0 0.49964285714285717
-50.416583142582596 111.67407077451593 1314.4273747898706 2 1 0.0 0.49964285714285717
24.29764479522472 -34.815855197141424 -62.336563674878775 3 3 0.07178571428571423 0.7853571428571429
24.988244795224716 -36.15365519714142 -64.38576367487877 3 3 0.07178571428571423 0.7853571428571429
45.42104479522472 -68.61205519714142 -116.46146367487877 3 3 0.07178571428571423 0.7853571428571429
74.77704479522473 -102.32275519714143 -178.13846367487878 3 3 0.07178571428571423 0.7853571428571429
