x y z track_id event_id time_left time_right
40.78695302438658 13.518011827021926 -394.08660239137754 0 4 0.30050000000000004 1.0
42.38055302438658 14.141511827021926 -399.42640239137756 0 4 0.30050000000000004 1.0
78.28005302438658 26.699111827021927 -518.5924023913776 0 4 0.30050000000000004 1.0
121.09205302438659 38.18041182702193 -658.8614023913776 0 4 0.30050000000000004 1.0
266.8830530243866 52.71211182702193 -1120.9724023913775 0 4 0.30050000000000004 1.0
388.92105302438654 37.42411182702193 -1511.4724023913775 0 4 0.30050000000000004 1.0
476.5900530243866 10.671051827021927 -1800.4724023913775 0 4 0.30050000000000004 1.0
559.1970530243866 -28.294888172978073 -2091.4724023913777 0 4 0.30050000000000004 1.0
651.2840530243866 -86.88878817297807 -2444.4724023913777 0 4 0.30050000000000004 1.0
821.5690530243866 -221.54038817297808 -3240.4724023913777 0 4 0.30050000000000004 1.0
16.943984860084186 -33.38459282647971 144.90533582558538 1 3 0.10049999999999998 1.0
17.57698486008419 -34.96129282647971 147.0135358255854 1 3 0.10049999999999998 1.0
42.447384860084185 -113.29009282647972 248.70393582558538 1 3 0.10049999999999998 1.0
53.39718486008419 -168.6000928264797 317.92193582558536 1 3 0.10049999999999998 1.0
53.68058486008419 -170.5040928264797 320.28293582558535 1 3 0.10049999999999998 1.0
59.96568486008419 -256.1780928264797 425.8169358255854 1 3 0.10049999999999998 1.0
51.510784860084186 -361.0350928264797 554.5169358255854 1 3 0.10049999999999998 1.0
8.127044860084187 -506.42509282647967 739.6969358255853 1 3 0.10049999999999998 1.0
-86.7287151399158 -658.0650928264797 960.8169358255855 1 3 0.10049999999999998 1.0
-301.79281513991583 -818.7210928264797 1308.7169358255853 1 3 0.10049999999999998 1.0
-309.15581513991583 -826.2000928264797 1316.7169358255853 1 3 0.10049999999999998 1.0
659.581943449183 -85.63228806436332 589.032622509537 2 5 0.5005 1.0
811.9599434491829 -108.92658806436332 546.032622509537 2 5 0.5005 1.0
999.2949434491829 -213.24858806436333 492.03262250953696 2 5 0.5005 1.0
-1.861111002289796 10.878326154021927 92.47784580694747 3 1 0.0 0.6995
-3.417111002289797 12.63812615402193 101.18784580694748 3 1 0.0 0.6995
-27.3368110022898 41.816826154021925 241.87184580694748 3 1 0.0 0.6995
-52.28781100228979 77.77502615402193 405.9118458069475 3 1 0.0 0.6995
-75.4188110022898 117.41582615402193 576.0738458069475 3 1 0.0 0.6995
-114.8879110022898 208.03582615402195 941.6738458069475 3 1 0.0 0.6995
-134.0819110022898 274.75482615402194 1196.5738458069475 3 1 0.0 0.6995
-146.7249110022898 349.9338261540219 1479.5738458069475 3 1 0.0 0.6995
-152.90791100228978 430.5008261540219 1779.5738458069475 3 1 0.0 0.6995
-152.7269110022898 522.463826154022 2123.5738458069472 3 1 0.0 0.6995
-152.89691100228978 523.8068261540219 2126.5738458069472 3 1 0.0 0.6995
-150.8059110022898 628.5768261540219 2523.5738458069472 3 1 0.0 0.6995
-154.0299110022898 733.5188261540219 2922.5738458069472 3 1 0.0 0.6995
31.40104344918298 20.473811935636675 -204.33318749046305 4 5 0.5005 1.0
66.48354344918299 37.74461193563667 -192.60475749046304 4 5 0.5005 1.0
108.36594344918298 51.89321193563667 -178.90747749046304 4 5 0.5005 1.0
165.44694344918298 61.49321193563668 -160.94827749046303 4 5 0.5005 1.0
254.75994344918297 54.54631193563668 -133.16737749046302 4 5 0.5005 1.0
358.881943449183 8.694731935636675 -98.36737749046304 4 5 0.5005 1.0
364.595943449183 4.788065935636675 -95.96737749046304 4 5 0.5005 1.0
479.32294344918296 -145.15658806436335 -35.23437749046303 4 5 0.5005 1.0
482.166943449183 -153.77558806436335 -32.56737749046303 4 5 0.5005 1.0
451.56794344918296 -13.949588064363326 1299.5326225095368 4 5 0.5005 1.0
372.68638041196215 344.212638164177 88.0770724875286 5 2 0.0 0.8995
115.71338041196212 828.113638164177 -369.32292751247144 5 2 0.0 0.8995
121.30938041196212 833.257638164177 -369.32292751247144 5 2 0.0 0.8995
18.64524228769533 -2.33423714027434 53.40337690273839 6 0 0.0 0.4995
67.43544228769532 -9.02840714027434 -309.1876230972616 6 0 0.0 0.4995
80.76614228769533 -11.38153714027434 -409.1876230972616 6 0 0.0 0.4995
97.38544228769533 -14.51373714027434 -533.6876230972616 6 0 0.0 0.4995
115.94344228769533 -18.41503714027434 -673.6876230972616 6 0 0.0 0.4995
134.39244228769533 -22.70503714027434 -813.6876230972616 6 0 0.0 0.4995
160.64644228769535 -29.39633714027434 -1013.6876230972616 6 0 0.0 0.4995
224.27644228769535 -48.09393714027434 -1507.1876230972616 6 0 0.0 0.4995
267.96044228769534 -62.94533714027434 -1857.1876230972616 6 0 0.0 0.4995
316.7784422876953 -81.00323714027434 -2260.1876230972616 6 0 0.0 0.4995
364.14344228769534 -98.52363714027435 -2660.1876230972616 6 0 0.0 0.4995
12.777605024386581 -30.350388172978075 -393.86960239137755 7 4 0.30050000000000004 1.0
12.86189302438658 -31.736288172978075 -398.2044023913776 7 4 0.30050000000000004 1.0
15.82195302438658 -70.93848817297807 -520.8044023913776 7 4 0.30050000000000004 1.0
21.18555302438658 -113.85538817297807 -655.7724023913776 7 4 0.30050000000000004 1.0
55.09775302438658 -254.60238817297807 -1108.1724023913775 7 4 0.30050000000000004 1.0
104.96525302438658 -373.2093881729781 -1511.4724023913775 7 4 0.30050000000000004 1.0
