x y z track_id event_id time_left time_right
24.924239338267576 16.925069809231275 -11.657374921753998 0 9 0.5911363636363637 1.0
65.95723933826758 15.412009809231275 -98.501274921754 0 9 0.5911363636363637 1.0
108.19133933826757 8.050409809231274 -188.74127492175398 0 9 0.5911363636363637 1.0
163.35733933826756 -12.086850190768725 -311.924274921754 0 9 0.5911363636363637 1.0
237.61333933826756 -62.72615019076873 -498.43827492175404 0 9 0.5911363636363637 1.0
239.89233933826756 -64.99795019076873 -505.19827492175403 0 9 0.5911363636363637 1.0
244.51033933826758 -69.58725019076871 -518.6382749217539 0 9 0.5911363636363637 1.0
306.6853393382676 -164.43095019076873 -755.9182749217539 0 9 0.5911363636363637 1.0
32.08910130564775 -35.93875353056364 261.2313808769693 1 11 0.7729545454545454 1.0
63.144001305647755 -59.729953530563634 206.89518087696928 1 11 0.7729545454545454 1.0
96.21430130564775 -90.81225353056364 144.0581808769693 1 11 0.7729545454545454 1.0
132.06030130564776 -133.17465353056363 66.99618087696928 1 11 0.7729545454545454 1.0
180.47230130564773 -213.99465353056362 -64.20281912303074 1 11 0.7729545454545454 1.0
211.50330130564774 -311.5246535305637 -208.1028191230307 1 11 0.7729545454545454 1.0
208.10230130564776 -475.2986535305637 -442.0028191230307 1 11 0.7729545454545454 1.0
104.64470130564774 -669.6896535305636 -760.6028191230307 1 11 0.7729545454545454 1.0
99.10940130564776 -675.5226535305636 -772.3328191230307 1 11 0.7729545454545454 1.0
-148.31969869435224 -800.6146535305636 -1189.1028191230307 1 11 0.7729545454545454 1.0
-336.94069869435225 -773.2966535305636 -1489.1028191230307 1 11 0.7729545454545454 1.0
-23.320289168891694 -26.782203808215705 -39.41292349397326 2 8 0.5002272727272727 0.9543181818181818
-43.90418916889169 -60.248203808215706 -41.27679349397326 2 8 0.5002272727272727 0.9543181818181818
-44.78908916889169 -61.77020380821571 -41.34393349397326 2 8 0.5002272727272727 0.9543181818181818
-65.2197891688917 -99.60630380821571 -43.36892349397326 2 8 0.5002272727272727 0.9543181818181818
-88.64298916889169 -151.3832038082157 -45.90018349397326 2 8 0.5002272727272727 0.9543181818181818
-116.13268916889169 -235.09820380821571 -50.24705349397326 2 8 0.5002272727272727 0.9543181818181818
-134.79168916889168 -339.3132038082157 -53.84705349397326 2 8 0.5002272727272727 0.9543181818181818
-134.80268916889167 -483.04020380821567 -58.64705349397326 2 8 0.5002272727272727 0.9543181818181818
