x y z track_id event_id time_left time_right
23.32700875640156 -7.743798121868881 -160.75286901667553 0 3 0.07178571428571423 0.7853571428571429
47.05880875640156 -41.11719812186888 -155.2410690166755 0 3 0.07178571428571423 0.7853571428571429
70.96030875640156 -76.08909812186889 -149.57516901667552 0 3 0.07178571428571423 0.7853571428571429
71.97650875640156 -77.60659812186888 -149.32026901667552 0 3 0.07178571428571423 0.7853571428571429
101.57910875640155 -123.07359812186888 -142.05936901667553 0 3 0.07178571428571423 0.7853571428571429
102.64590875640155 -124.7485981218689 -141.77806901667552 0 3 0.07178571428571423 0.7853571428571429
149.33380875640157 -201.8315981218689 -129.34996901667552 0 3 0.07178571428571423 0.7853571428571429
194.44180875640154 -283.5535981218689 -117.54996901667552 0 3 0.07178571428571423 0.7853571428571429
197.20980875640154 -288.9385981218689 -116.34996901667552 0 3 0.07178571428571423 0.7853571428571429
255.90080875640155 -410.2625981218689 -98.34996901667552 0 3 0.07178571428571423 0.7853571428571429
258.4828087564016 -415.99059812186886 -97.74996901667552 0 3 0.07178571428571423 0.7853571428571429
317.4058087564016 -561.9765981218688 -76.74996901667552 0 3 0.07178571428571423 0.7853571428571429
367.3388087564016 -717.8975981218689 -57.54996901667552 0 3 0.07178571428571423 0.7853571428571429
412.0978087564016 -912.4185981218689 -25.149969016675527 0 3 0.07178571428571423 0.7853571428571429
413.1488087564016 -918.5985981218689 -25.149969016675527 0 3 0.07178571428571423 0.7853571428571429
34.20631192330826 -31.47737156395279 -24.596762854831905 1 2 0.0 0.6425000000000001
64.28541192330826 -57.55847156395279 -9.626962854831906 1 2 0.0 0.6425000000000001
65.74981192330827 -58.62937156395279 -8.950162854831905 1 2 0.0 0.6425000000000001
103.37221192330827 -81.37507156395279 7.802137145168096 1 2 0.0 0.6425000000000001
157.33321192330826 -100.44747156395279 28.156537145168095 1 2 0.0 0.6425000000000001
159.34421192330828 -100.9087715639528 28.88953714516809 1 2 0.0 0.6425000000000001
254.66821192330826 -102.8731715639528 65.8164371451681 1 2 0.0 0.6425000000000001
1.5390463722996781 37.59801504467354 296.6426876726955 2 0 0.0 0.3567857142857143
-14.439153627700321 74.14601504467353 484.8776876726955 2 0 0.0 0.3567857142857143
-32.51035362770032 125.25561504467353 740.7626876726955 2 0 0.0 0.3567857142857143
-38.23965362770032 145.59261504467355 840.7626876726955 2 0 0.0 0.3567857142857143
-38.47025362770032 146.40461504467353 844.7626876726955 2 0 0.0 0.3567857142857143
-44.49205362770032 170.91761504467354 964.7626876726955 2 0 0.0 0.3567857142857143
-58.43495362770032 252.75261504467355 1358.2626876726954 2 0 0.0 0.3567857142857143
-58.73805362770032 254.09161504467355 1361.2626876726954 2 0 0.0 0.3567857142857143
-63.07375362770032 313.49361504467356 1641.2626876726954 2 0 0.0 0.3567857142857143
-63.72905362770032 378.6996150446735 1941.2626876726954 2 0 0.0 0.3567857142857143
-60.84935362770032 454.55261504467353 2294.2626876726954 2 0 0.0 0.3567857142857143
-56.58655362770032 541.6976150446735 2694.2626876726954 2 0 0.0 0.3567857142857143
-55.62375362770032 628.1496150446735 3091.2626876726954 2 0 0.0 0.3567857142857143
-2.9861038596306044 -46.70131327117306 879.4221061212995 3 1 0.0 0.49964285714285717
-2.9962138596306045 -46.985213271173066 883.4221061212995 3 1 0.0 0.49964285714285717
-2.9750938596306042 -47.00241327117307 883.9221061212995 3 1 0.0 0.49964285714285717
-3.1081138596306044 -53.34981327117306 979.4221061212995 3 1 0.0 0.49964285714285717
-3.1251938596306044 -53.63091327117307 983.4221061212995 3 1 0.0 0.49964285714285717
-3.2363438596306047 -61.35191327117306 1099.4221061212995 3 1 0.0 0.49964285714285717
-3.2481538596306043 -61.62761327117306 1103.4221061212995 3 1 0.0 0.49964285714285717
-3.3179438596306046 -70.67331327117307 1239.4221061212995 3 1 0.0 0.49964285714285717
-3.3174938596306047 -70.94301327117307 1243.4221061212995 3 1 0.0 0.49964285714285717
-3.3986138596306046 -79.99941327117307 1379.4221061212995 3 1 0.0 0.49964285714285717
-3.3868238596306046 -80.25841327117307 1383.4221061212995 3 1 0.0 0.49964285714285717
-3.394693859630604 -93.31581327117307 1579.4221061212995 3 1 0.0 0.49964285714285717
-3.392043859630604 -93.57491327117307 1583.4221061212995 3 1 0.0 0.49964285714285717
-3.3408838596306047 -106.65211327117306 1779.4221061212995 3 1 0.0 0.49964285714285717
-0.4119338596306046 -38.64821327117306 431.0191061212995 4 1 0.0 0.49964285714285717
-0.3762438596306046 -39.86861327117306 436.8751061212995 4 1 0.0 0.49964285714285717
-0.8259438596306046 -78.14521327117308 621.1881061212996 4 1 0.0 0.49964285714285717
-0.9042798596306045 -79.96041327117307 629.9261061212995 4 1 0.0 0.49964285714285717
-0.9336738596306045 -80.47711327117307 632.4251061212995 4 1 0.0 0.49964285714285717
-5.250303859630605 -132.07681327117305 883.4221061212995 4 1 0.0 0.49964285714285717
-8.399813859630605 -152.56381327117305 983.4221061212995 4 1 0.0 0.49964285714285717
-13.226073859630604 -176.83781327117305 1103.4221061212995 4 1 0.0 0.49964285714285717
