x y z track_id event_id time_left time_right
113.15978228142632 504.71177810648976 -215.65846159896068 0 6 0.3891666666666666 0.9441666666666666
72.69058228142632 674.1147781064897 -224.0584615989607 0 6 0.3891666666666666 0.9441666666666666
-82.52921771857369 835.8987781064898 -232.4584615989607 0 6 0.3891666666666666 0.9441666666666666
-74.44015823824668 1.663818561567787 603.7463514583873 1 3 0.05583333333333329 0.6108333333333333
-117.89665823824669 -9.578981438432212 722.5763514583873 1 3 0.05583333333333329 0.6108333333333333
-250.53865823824668 -67.42758143843221 1103.6853514583872 1 3 0.05583333333333329 0.6108333333333333
-256.3746582382467 -70.89488143843221 1120.8853514583873 1 3 0.05583333333333329 0.6108333333333333
-337.2166582382467 -128.7595814384322 1379.885351458387 1 3 0.05583333333333329 0.6108333333333333
-381.9256582382467 -169.7505814384322 1535.7853514583871 1 3 0.05583333333333329 0.6108333333333333
-382.3696582382467 -170.4655814384322 1538.7853514583871 1 3 0.05583333333333329 0.6108333333333333
-451.5816582382467 -251.9685814384322 1818.7853514583871 1 3 0.05583333333333329 0.6108333333333333
-510.4906582382467 -346.00858143843226 2109.785351458387 1 3 0.05583333333333329 0.6108333333333333
-606.7386582382467 -601.3755814384323 2861.785351458387 1 3 0.05583333333333329 0.6108333333333333
-611.7426582382467 -608.8305814384322 2869.785351458387 1 3 0.05583333333333329 0.6108333333333333
-653.0426582382466 -741.2485814384322 3269.785351458387 1 3 0.05583333333333329 0.6108333333333333
6.6102813069300534 642.3317031485909 -278.7044998178239 2 9 0.7224999999999999 1.0
42.62578130693005 799.2147031485908 -284.7044998178239 2 9 0.7224999999999999 1.0
45.89618130693005 804.8837031485908 -284.7044998178239 2 9 0.7224999999999999 1.0
318.04308130693005 950.3647031485909 -284.7044998178239 2 9 0.7224999999999999 1.0
332.82108130693007 949.9137031485909 -284.7044998178239 2 9 0.7224999999999999 1.0
-42.1796880621459 -72.00837687584459 -1266.0624732978001 3 8 0.6113888888888888 1.0
-49.157588062145905 -80.64027687584458 -1406.0624732978001 3 8 0.6113888888888888 1.0
-59.0318880621459 -93.04857687584457 -1606.0624732978001 3 8 0.6113888888888888 1.0
-68.7888880621459 -105.53777687584459 -1806.0624732978001 3 8 0.6113888888888888 1.0
