x y z track_id event_id time_left time_right
15.365208833654846 44.91439193819995 196.1919380098047 0 7 0.5002777777777778 1.0
12.596758833654846 83.96669193819994 121.48633800980468 0 7 0.5002777777777778 1.0
12.592018833654846 84.47509193819995 120.4133380098047 0 7 0.5002777777777778 1.0
12.432868833654846 128.05369193819996 37.147338009804685 0 7 0.5002777777777778 1.0
16.744378833654846 184.39369193819994 -70.29966199019532 0 7 0.5002777777777778 1.0
32.97498883365485 271.82069193819996 -239.31366199019533 0 7 0.5002777777777778 1.0
66.65798883365485 370.2186919381999 -437.3136619901953 0 7 0.5002777777777778 1.0
138.87188883365485 496.52069193819995 -712.7136619901953 0 7 0.5002777777777778 1.0
140.67988883365484 498.98269193819993 -718.8136619901953 0 7 0.5002777777777778 1.0
222.36488883365485 592.5606919382 -953.2136619901953 0 7 0.5002777777777778 1.0
474.4448888336549 754.4126919381999 -1532.2136619901953 0 7 0.5002777777777778 1.0
476.68288883365483 753.0886919382 -1540.2136619901953 0 7 0.5002777777777778 1.0
477.84088883365484 753.9246919382 -1543.2136619901953 0 7 0.5002777777777778 1.0
-1.5804066034146829 -28.764634201691145 186.12572172620852 1 8 0.6113888888888888 1.0
-1.5672266034146827 -29.983434201691146 191.78072172620853 1 8 0.6113888888888888 1.0
-2.7340896034146827 -68.29033420169114 369.12672172620853 1 8 0.6113888888888888 1.0
-2.8740786034146826 -70.26443420169115 378.27272172620854 1 8 0.6113888888888888 1.0
-10.169246603414683 -125.83993420169114 636.4757217262086 1 8 0.6113888888888888 1.0
-14.700836603414682 -147.09093420169114 736.4757217262086 1 8 0.6113888888888888 1.0
-20.991836603414683 -171.29993420169114 852.4757217262086 1 8 0.6113888888888888 1.0
-51.97443660341468 -251.35893420169114 1249.9757217262086 1 8 0.6113888888888888 1.0
-80.28593660341468 -305.07793420169116 1529.9757217262086 1 8 0.6113888888888888 1.0
-117.15563660341468 -358.5559342016911 1832.9757217262086 1 8 0.6113888888888888 1.0
-165.16763660341468 -414.73293420169114 2188.9757217262086 1 8 0.6113888888888888 1.0
-222.11063660341466 -472.9749342016911 2588.9757217262086 1 8 0.6113888888888888 1.0
-277.6196366034147 -525.0719342016912 2982.9757217262086 1 8 0.6113888888888888 1.0
40.04246726064624 -18.304647505734458 -167.74503725682132 2 3 0.05583333333333329 0.6108333333333333
80.43866726064624 -26.41554750573446 -160.48582725682132 2 3 0.05583333333333329 0.6108333333333333
122.53836726064624 -37.615347505734455 -152.78545725682133 2 3 0.05583333333333329 0.6108333333333333
174.61736726064623 -55.73964750573445 -143.1289572568213 2 3 0.05583333333333329 0.6108333333333333
176.57236726064625 -56.51934750573445 -142.76055725682133 2 3 0.05583333333333329 0.6108333333333333
255.25836726064625 -94.17794750573445 -127.41775725682132 2 3 0.05583333333333329 0.6108333333333333
4.753267049091023 17.830803755629205 32.35300066638695 3 4 0.1669444444444444 0.7219444444444445
7.8361670490910225 67.6869037556292 393.6090006663869 3 4 0.1669444444444444 0.7219444444444445
7.921907049091023 81.5218037556292 493.6090006663869 3 4 0.1669444444444444 0.7219444444444445
7.657107049091023 98.1087037556292 613.6090006663869 3 4 0.1669444444444444 0.7219444444444445
7.617857049091023 98.6607037556292 617.6090006663869 3 4 0.1669444444444444 0.7219444444444445
6.605307049091023 117.8997037556292 757.6090006663869 3 4 0.1669444444444444 0.7219444444444445
4.890137049091023 137.0987037556292 897.6090006663869 3 4 0.1669444444444444 0.7219444444444445
-10.463602950908978 230.2947037556292 1594.109000666387 3 4 0.1669444444444444 0.7219444444444445
-20.89160295090898 274.17770375562924 1941.109000666387 3 4 0.1669444444444444 0.7219444444444445
-32.59270295090897 322.94970375562923 2341.109000666387 3 4 0.1669444444444444 0.7219444444444445
-42.14790295090897 369.5557037556292 2741.109000666387 3 4 0.1669444444444444 0.7219444444444445
-37.81843355355456 30.79942272339641 -36.633440037001215 4 6 0.3891666666666666 0.9441666666666666
-59.64813355355456 66.28812272339641 17.257659962998787 4 6 0.3891666666666666 0.9441666666666666
-84.91053355355457 101.9634227233964 73.80365996299878 4 6 0.3891666666666666 0.9441666666666666
-120.64763355355457 144.9953227233964 146.3536599629988 4 6 0.3891666666666666 0.9441666666666666
-121.89863355355456 146.3743227233964 148.7756599629988 4 6 0.3891666666666666 0.9441666666666666
-184.31963355355455 206.4253227233964 262.2806599629988 4 6 0.3891666666666666 0.9441666666666666
-264.11163355355455 263.9993227233964 391.2806599629988 4 6 0.3891666666666666 0.9441666666666666
-269.91463355355455 267.4733227233964 399.8806599629988 4 6 0.3891666666666666 0.9441666666666666
-399.55463355355454 326.4853227233964 586.0806599629988 4 6 0.3891666666666666 0.9441666666666666
-567.0016335535546 360.7233227233964 808.8806599629988 4 6 0.3891666666666666 0.9441666666666666
-574.4246335535546 361.2083227233964 818.4806599629987 4 6 0.3891666666666666 0.9441666666666666
-808.4206335535546 338.3503227233964 1128.1806599629988 4 6 0.3891666666666666 0.9441666666666666
-819.3216335535546 337.7203227233964 1139.1806599629988 4 6 0.3891666666666666 0.9441666666666666
25.188960967765983 19.560803801619954 234.62115047430348 5 0 0.0 0.2775
26.679360967765984 19.635679801619954 248.43915047430346 5 0 0.0 0.2775
58.23976096776599 22.927534801619956 542.6621504743034 5 0 0.0 0.2775
69.03326096776598 24.529324801619953 642.6621504743034 5 0 0.0 0.2775
81.899160967766 26.84590480161995 762.6621504743034 5 0 0.0 0.2775
111.09896096776599 33.35425480161995 1038.1621504743034 5 0 0.0 0.2775
132.03496096776598 39.16045480161995 1238.1621504743034 5 0 0.0 0.2775
152.85596096776598 45.49785480161995 1438.1621504743034 5 0 0.0 0.2775
262.12296096776595 82.24495480161995 2488.6621504743034 5 0 0.0 0.2775
306.01396096776597 94.71585480161995 2885.6621504743034 5 0 0.0 0.2775
-36.90321776618528 18.92619428945638 -179.95124753352093 6 1 0.0 0.38861111111111113
-72.10561776618528 39.198394289456374 -142.9436475335209 6 1 0.0 0.38861111111111113
-72.54111776618528 39.44909428945638 -142.48254753352091 6 1 0.0 0.38861111111111113
-110.34861776618527 60.38569428945638 -103.07394753352091 6 1 0.0 0.38861111111111113
-159.4556177661853 86.33769428945638 -52.30094753352091 6 1 0.0 0.38861111111111113
-242.80161776618527 127.49899428945638 32.821052466479074 6 1 0.0 0.38861111111111113
-330.5466177661853 167.1069942894564 121.4210524664791 6 1 0.0 0.38861111111111113
-458.8356177661853 218.4569942894564 248.2210524664791 6 1 0.0 0.38861111111111113
-461.7026177661853 219.5109942894564 250.82105246647907 6 1 0.0 0.38861111111111113
-612.9016177661853 270.5139942894564 397.22105246647914 6 1 0.0 0.38861111111111113
-767.7966177661852 313.0059942894564 545.4210524664791 6 1 0.0 0.38861111111111113
-965.8736177661852 353.6699942894564 729.8210524664792 6 1 0.0 0.38861111111111113
-27.924052189385407 -0.004196660370803684 185.99427138132606 7 5 0.27805555555555556 0.8330555555555557
-67.65635218938542 -10.482246660370805 14.17527138132607 7 5 0.27805555555555556 0.8330555555555557
-136.2305521893854 -26.769046660370805 -280.26672861867394 7 5 0.27805555555555556 0.8330555555555557
-159.6095521893854 -31.754046660370804 -380.26672861867394 7 5 0.27805555555555556 0.8330555555555557
-280.32355218938545 -53.4729466603708 -893.7667286186739 7 5 0.27805555555555556 0.8330555555555557
-346.35555218938543 -62.516746660370806 -1173.7667286186738 7 5 0.27805555555555556 0.8330555555555557
-418.8975521893854 -70.5641466603708 -1479.7667286186738 7 5 0.27805555555555556 0.8330555555555557
-502.8905521893854 -77.69414666037079 -1829.7667286186738 7 5 0.27805555555555556 0.8330555555555557
-596.4095521893854 -83.2408466603708 -2223.766728618674 7 5 0.27805555555555556 0.8330555555555557
60.86068883365485 8.400451938199947 -335.2136619901953 8 7 0.5002777777777778 1.0
61.17088883365484 8.366561938199947 -339.7136619901953 8 7 0.5002777777777778 1.0
61.185288833654845 8.364811938199946 -340.2136619901953 8 7 0.5002777777777778 1.0
67.78868883365485 7.403811938199946 -435.2136619901953 8 7 0.5002777777777778 1.0
68.12308883365485 7.365941938199946 -439.7136619901953 8 7 0.5002777777777778 1.0
76.15308883365485 6.143661938199946 -555.2136619901953 8 7 0.5002777777777778 1.0
76.43618883365485 6.090031938199946 -559.7136619901953 8 7 0.5002777777777778 1.0
85.83978883365485 4.478521938199947 -695.2136619901953 8 7 0.5002777777777778 1.0
86.15968883365484 4.424091938199947 -699.7136619901953 8 7 0.5002777777777778 1.0
95.54278883365484 2.711791938199946 -835.2136619901953 8 7 0.5002777777777778 1.0
95.85988883365485 2.6609219381999463 -839.7136619901953 8 7 0.5002777777777778 1.0
109.21848883365485 -0.06980806180005317 -1035.2136619901953 8 7 0.5002777777777778 1.0
122.81788883365485 -3.1620080618000532 -1235.7136619901953 8 7 0.5002777777777778 1.0
123.08688883365484 -3.203208061800055 -1239.7136619901953 8 7 0.5002777777777778 1.0
2.0495888336548447 39.09359193819995 308.1241380098047 9 7 0.5002777777777778 1.0
-18.367911166345152 73.46309193819994 362.20603800980473 9 7 0.5002777777777778 1.0
-38.70391116634515 112.95069193819995 422.11633800980474 9 7 0.5002777777777778 1.0
-61.05031116634515 164.68569193819994 497.9263380098047 9 7 0.5002777777777778 1.0
-88.20011116634515 249.18069193819994 617.4863380098047 9 7 0.5002777777777778 1.0
-88.93411116634515 252.05469193819994 621.6863380098047 9 7 0.5002777777777778 1.0
-106.17511116634516 346.59269193819995 751.0863380098046 9 7 0.5002777777777778 1.0
-107.15611116634516 495.86969193819994 953.0863380098046 9 7 0.5002777777777778 1.0
-70.74851116634515 666.2916919382 1191.8063380098047 9 7 0.5002777777777778 1.0
21.834538833654847 852.5786919382 1476.7863380098047 9 7 0.5002777777777778 1.0
22.869038833654844 852.9516919381999 1479.7863380098047 9 7 0.5002777777777778 1.0
159.32188883365484 1007.2526919382 1767.7863380098047 9 7 0.5002777777777778 1.0
-175.7926438726529 174.57432092256354 -518.6846606694585 10 9 0.7224999999999999 1.0
-226.26464387265287 254.76632092256355 -608.8846606694585 10 9 0.7224999999999999 1.0
-181.01664387265288 801.5103209225636 -1157.7846606694584 10 9 0.7224999999999999 1.0
-24.304839032234018 45.59695480161996 -69.72707952569652 11 0 0.0 0.2775
-44.36813903223401 79.64345480161995 -91.29604952569653 11 0 0.0 0.2775
-64.30963903223402 120.07785480161995 -115.80734952569652 11 0 0.0 0.2775
-84.43323903223401 172.13985480161995 -146.35174952569653 11 0 0.0 0.2775
-105.469439032234 257.59485480161993 -194.63784952569654 11 0 0.0 0.2775
-112.61503903223401 365.38085480161993 -254.43784952569652 11 0 0.0 0.2775
-86.79683903223402 510.8618548016199 -337.0378495256965 11 0 0.0 0.2775
1.505650967765984 679.13685480162 -440.2378495256965 11 0 0.0 0.2775
158.88996096776597 818.05285480162 -558.6378495256965 11 0 0.0 0.2775
166.30196096776598 822.18985480162 -558.6378495256965 11 0 0.0 0.2775
536.878960967766 879.47285480162 -775.4378495256965 11 0 0.0 0.2775
-7.128896603414683 -28.451634201691146 75.06232172620852 12 8 0.6113888888888888 1.0
-13.085536603414683 -69.21903420169114 124.35112172620852 12 8 0.6113888888888888 1.0
-19.815036603414683 -111.21593420169114 175.25472172620852 12 8 0.6113888888888888 1.0
-29.761936603414682 -166.73593420169115 242.7957217262085 12 8 0.6113888888888888 1.0
-48.13203660341468 -254.74293420169116 350.4757217262085 12 8 0.6113888888888888 1.0
-71.86673660341468 -350.8599342016911 469.27572172620853 12 8 0.6113888888888888 1.0
-112.47463660341468 -488.4909342016912 641.0757217262085 12 8 0.6113888888888888 1.0
-165.6596366034147 -638.1819342016912 831.0757217262085 12 8 0.6113888888888888 1.0
-228.72363660341466 -788.4389342016912 1026.6757217262086 12 8 0.6113888888888888 1.0
-315.69463660341466 -964.8499342016912 1256.9757217262086 12 8 0.6113888888888888 1.0
-315.6766366034147 -964.6379342016912 1259.9757217262086 12 8 0.6113888888888888 1.0
38.965597049091016 -11.904936244370797 -801.8909993336131 13 4 0.1669444444444444 0.7219444444444445
39.00799704909102 -11.897106244370796 -802.3909993336131 13 4 0.1669444444444444 0.7219444444444445
39.30199704909103 -11.866806244370798 -806.8909993336131 13 4 0.1669444444444444 0.7219444444444445
45.45239704909102 -11.211756244370797 -901.8909993336131 13 4 0.1669444444444444 0.7219444444444445
45.496397049091016 -11.213526244370797 -902.3909993336131 13 4 0.1669444444444444 0.7219444444444445
45.757797049091025 -11.158106244370797 -906.8909993336131 13 4 0.1669444444444444 0.7219444444444445
53.167497049091025 -10.213996244370797 -1021.8909993336131 13 4 0.1669444444444444 0.7219444444444445
53.500497049091024 -10.147506244370797 -1026.890999333613 13 4 0.1669444444444444 0.7219444444444445
62.55439704909102 -8.782936244370799 -1166.890999333613 13 4 0.1669444444444444 0.7219444444444445
71.59899704909103 -7.318796244370797 -1306.890999333613 13 4 0.1669444444444444 0.7219444444444445
84.64419704909102 -4.837626244370798 -1506.890999333613 13 4 0.1669444444444444 0.7219444444444445
97.72239704909101 -2.103096244370798 -1706.890999333613 13 4 0.1669444444444444 0.7219444444444445
13.462447810614592 -20.957446660370803 101.53527138132606 14 5 0.27805555555555556 0.8330555555555557
14.310147810614591 -23.043446660370805 86.15027138132606 14 5 0.27805555555555556 0.8330555555555557
36.89434781061459 -72.0807466603708 -280.76672861867394 14 5 0.27805555555555556 0.8330555555555557
52.30514781061459 -99.86694666037081 -496.26672861867394 14 5 0.27805555555555556 0.8330555555555557
63.131847810614595 -117.45494666037081 -636.2667286186739 14 5 0.27805555555555556 0.8330555555555557
63.42254781061459 -117.94994666037081 -640.2667286186739 14 5 0.27805555555555556 0.8330555555555557
74.5617478106146 -134.55294666037082 -776.2667286186739 14 5 0.27805555555555556 0.8330555555555557
74.88394781061459 -135.03394666037082 -780.2667286186739 14 5 0.27805555555555556 0.8330555555555557
139.3514478106146 -213.8419466603708 -1476.7667286186738 14 5 0.27805555555555556 0.8330555555555557
176.3284478106146 -251.2819466603708 -1826.7667286186738 14 5 0.27805555555555556 0.8330555555555557
220.7374478106146 -292.4519466603708 -2226.766728618674 14 5 0.27805555555555556 0.8330555555555557
268.0204478106146 -334.4699466603708 -2629.766728618674 14 5 0.27805555555555556 0.8330555555555557
13.914131055259263 -20.93998139418549 594.7226747061748 15 2 0.0 0.49972222222222223
13.930331055259265 -20.93768139418549 595.2226747061748 15 2 0.0 0.49972222222222223
14.027231055259263 -21.10068139418549 599.2226747061748 15 2 0.0 0.49972222222222223
17.328031055259267 -25.71658139418549 735.2226747061748 15 2 0.0 0.49972222222222223
17.42933105525926 -25.853881394185493 739.2226747061748 15 2 0.0 0.49972222222222223
20.693131055259265 -30.537981394185493 875.2226747061748 15 2 0.0 0.49972222222222223
21.68428223381472 1.978482289456379 -25.640947533520915 16 1 0.0 0.38861111111111113
23.84478223381472 1.992060289456379 -12.679947533520902 16 1 0.0 0.38861111111111113
61.33368223381472 3.312776289456379 212.4670524664791 16 1 0.0 0.38861111111111113
63.208382233814724 3.443029289456379 223.75105246647908 16 1 0.0 0.38861111111111113
90.59138223381473 5.995904289456379 389.1210524664791 16 1 0.0 0.38861111111111113
107.10238223381472 8.165654289456379 488.6210524664791 16 1 0.0 0.38861111111111113
126.95038223381471 11.135454289456378 608.6210524664791 16 1 0.0 0.38861111111111113
150.1593822338147 15.511994289456378 748.6210524664791 16 1 0.0 0.38861111111111113
237.93438223381472 38.95779428945637 1285.1210524664791 16 1 0.0 0.38861111111111113
-15.468532739353758 -33.889547505734456 -146.38135725682133 17 3 0.05583333333333329 0.6108333333333333
-44.08903273935376 -61.750847505734455 -109.77105725682132 17 3 0.05583333333333329 0.6108333333333333
-73.44493273935376 -96.03424750573446 -68.22775725682132 17 3 0.05583333333333329 0.6108333333333333
-104.38463273935376 -142.89054750573445 -15.879757256821335 17 3 0.05583333333333329 0.6108333333333333
-140.24563273935377 -226.38054750573446 68.38224274317867 17 3 0.05583333333333329 0.6108333333333333
-157.99263273935375 -332.71754750573444 168.7822427431787 17 3 0.05583333333333329 0.6108333333333333
-130.30963273935376 -496.28854750573447 322.7822427431787 17 3 0.05583333333333329 0.6108333333333333
-4.93743273935376 -670.2915475057345 519.5822427431787 17 3 0.05583333333333329 0.6108333333333333
514.2453672606463 -696.9855475057344 1048.6822427431787 17 3 0.05583333333333329 0.6108333333333333
661.4983672606463 -489.96254750573445 1325.6822427431787 17 3 0.05583333333333329 0.6108333333333333
-3.052388944740737 37.81031860581451 -215.00179529382524 18 2 0.0 0.49972222222222223
2.986181055259264 78.07031860581452 -204.43812529382524 18 2 0.0 0.49972222222222223
10.568831055259261 120.5338186058145 -193.24642529382524 18 2 0.0 0.49972222222222223
22.40853105525926 176.0298186058145 -178.46542529382523 18 2 0.0 0.49972222222222223
44.67853105525926 261.4248186058145 -155.17732529382525 18 2 0.0 0.49972222222222223
74.36913105525926 352.9578186058145 -129.97732529382523 18 2 0.0 0.49972222222222223
76.32983105525926 358.3478186058145 -127.57732529382524 18 2 0.0 0.49972222222222223
127.93073105525926 484.1078186058145 -91.97732529382523 18 2 0.0 0.49972222222222223
130.59573105525925 489.74581860581446 -90.37732529382524 18 2 0.0 0.49972222222222223
206.06273105525926 630.7458186058145 -48.577325293825254 18 2 0.0 0.49972222222222223
