x y z track_id event_id time_left time_right
22.132480056595192 -44.57548377071543 -68.29838172052229 0 6 0.291875 0.708125
30.14469005659519 -85.53008377071544 -22.007781720522274 0 6 0.291875 0.708125
35.55919005659519 -128.25248377071543 25.537018279477735 0 6 0.291875 0.708125
38.05679005659519 -184.71148377071543 88.39601827947772 0 6 0.291875 0.708125
32.18039005659519 -271.5304837707154 185.39601827947774 0 6 0.291875 0.708125
8.784570056595193 -378.0114837707155 305.1960182794777 0 6 0.291875 0.708125
-45.11480994340481 -506.3474837707154 458.89601827947774 0 6 0.291875 0.708125
-46.602309943404805 -509.04548377071546 462.2960182794777 0 6 0.291875 0.708125
-49.58750994340481 -514.3234837707154 469.1960182794777 0 6 0.291875 0.708125
-151.7833099434048 -650.3144837707154 657.3960182794777 0 6 0.291875 0.708125
11.728439717708941 19.045667377695956 -311.9674837542467 1 4 0.1252083333333333 0.5414583333333334
11.776131717708942 21.046767377695957 -315.2884837542467 1 4 0.1252083333333333 0.5414583333333334
13.359769717708941 58.27266737769596 -377.45738375424673 1 4 0.1252083333333333 0.5414583333333334
17.130799717708943 103.01586737769597 -452.5033837542467 1 4 0.1252083333333333 0.5414583333333334
24.526459717708942 158.23286737769595 -545.5833837542467 1 4 0.1252083333333333 0.5414583333333334
42.60615971770894 245.28386737769597 -694.8733837542468 1 4 0.1252083333333333 0.5414583333333334
71.95425971770894 343.46686737769596 -866.8733837542467 1 4 0.1252083333333333 0.5414583333333334
128.40975971770894 475.242867377696 -1108.4733837542467 1 4 0.1252083333333333 0.5414583333333334
359.621759717709 784.9398673776959 -1766.5733837542466 1 4 0.1252083333333333 0.5414583333333334
365.311759717709 792.9838673776959 -1774.5733837542466 1 4 0.1252083333333333 0.5414583333333334
3.1052978609041944 -35.55928726903374 38.091030880026445 2 11 0.7085416666666666 1.0
22.959797860904196 -69.35988726903373 2.7075308800264395 2 11 0.7085416666666666 1.0
46.98859786090419 -106.04948726903375 -36.85376911997356 2 11 0.7085416666666666 1.0
80.6662978609042 -151.32158726903376 -87.71476911997357 2 11 0.7085416666666666 1.0
138.8214978609042 -217.02458726903373 -167.38176911997357 2 11 0.7085416666666666 1.0
143.30049786090422 -221.50358726903374 -173.08176911997356 2 11 0.7085416666666666 1.0
212.4694978609042 -283.07358726903374 -256.38176911997357 2 11 0.7085416666666666 1.0
335.32949786090416 -364.72258726903374 -388.98176911997353 2 11 0.7085416666666666 1.0
496.4524978609042 -431.3545872690337 -546.9817691199735 2 11 0.7085416666666666 1.0
671.5184978609042 -464.5175872690337 -704.9817691199735 2 11 0.7085416666666666 1.0
903.6384978609042 -452.4165872690337 -921.7817691199737 2 11 0.7085416666666666 1.0
-4.076899797153157 -50.456200071304195 302.49261212245005 3 12 0.791875 1.0
-4.1890997971531565 -50.709600071304195 306.99261212245005 3 12 0.791875 1.0
-4.185099797153157 -50.7312000713042 307.49261212245005 3 12 0.791875 1.0
-6.709799797153156 -55.6367000713042 402.49261212245005 3 12 0.791875 1.0
-6.811499797153157 -55.8503000713042 406.99261212245005 3 12 0.791875 1.0
-9.957999797153157 -61.7800000713042 522.49261212245 3 12 0.791875 1.0
-10.064099797153158 -62.0192000713042 526.99261212245 3 12 0.791875 1.0
-13.828899797153156 -68.9038000713042 662.49261212245 3 12 0.791875 1.0
-13.955199797153156 -69.13460007130419 666.99261212245 3 12 0.791875 1.0
-17.798999797153158 -76.00610007130419 802.49261212245 3 12 0.791875 1.0
