x y z track_id event_id time_left time_right
13.275913295870136 -32.91910971471895 792.3274057672197 0 8 0.6878124999999999 1.0
13.324913295870136 -32.953409714718944 792.8274057672197 0 8 0.6878124999999999 1.0
13.390313295870136 -33.17210971471895 797.3274057672197 0 8 0.6878124999999999 1.0
15.208813295870137 -38.00850971471895 892.3274057672197 0 8 0.6878124999999999 1.0
15.199613295870137 -38.005909714718946 892.8274057672197 0 8 0.6878124999999999 1.0
15.272013295870137 -38.23760971471895 897.3274057672197 0 8 0.6878124999999999 1.0
17.492013295870137 -44.05500971471895 1012.3274057672197 0 8 0.6878124999999999 1.0
17.564713295870135 -44.29530971471895 1017.3274057672197 0 8 0.6878124999999999 1.0
20.167113295870138 -51.127909714718946 1152.3274057672197 0 8 0.6878124999999999 1.0
20.237713295870137 -51.40180971471895 1157.3274057672197 0 8 0.6878124999999999 1.0
22.845613295870137 -58.21520971471895 1292.3274057672197 0 8 0.6878124999999999 1.0
22.959013295870136 -58.494109714718945 1297.3274057672197 0 8 0.6878124999999999 1.0
26.907213295870136 -68.54850971471895 1497.3274057672197 0 8 0.6878124999999999 1.0
30.876913295870136 -78.65490971471895 1697.3274057672197 0 8 0.6878124999999999 1.0
-21.097920989378714 43.37267791566937 7.406172438016881 1 2 0.0 0.5621875000000001
-30.664570989378714 82.34967791566936 175.1571724380169 1 2 0.0 0.5621875000000001
-38.255270989378715 124.78887791566936 354.72317243801683 1 2 0.0 0.5621875000000001
-38.572070989378716 126.91287791566937 363.53017243801685 1 2 0.0 0.5621875000000001
-41.74537098937871 153.29387791566938 473.92417243801685 1 2 0.0 0.5621875000000001
-43.72607098937871 177.25787791566938 573.9241724380169 1 2 0.0 0.5621875000000001
-40.600470989378714 302.43987791566934 1091.424172438017 1 2 0.0 0.5621875000000001
-30.384470989378713 369.84087791566935 1374.424172438017 1 2 0.0 0.5621875000000001
-13.997850989378714 443.18687791566936 1680.424172438017 1 2 0.0 0.5621875000000001
9.342029010621285 523.8668779156694 2027.424172438017 1 2 0.0 0.5621875000000001
36.81182901062129 614.5288779156693 2424.4241724380167 1 2 0.0 0.5621875000000001
-91.68945014348209 55.69554423570802 340.3222046003193 2 7 0.5628124999999999 1.0
-106.15315014348208 59.482244235708016 435.8222046003193 2 7 0.5628124999999999 1.0
-124.41995014348208 63.44844423570802 555.8222046003193 2 7 0.5628124999999999 1.0
-145.8179501434821 66.95194423570803 695.8222046003193 2 7 0.5628124999999999 1.0
-168.1469501434821 69.26474423570802 839.8222046003193 2 7 0.5628124999999999 1.0
-274.3909501434821 61.83014423570802 1536.3222046003193 2 7 0.5628124999999999 1.0
-322.9509501434821 48.39044423570802 1883.3222046003193 2 7 0.5628124999999999 1.0
7.23003117043194 16.576101969831413 -876.9392581256589 3 4 0.1878125 0.8121875000000001
7.23693117043194 16.58890196983141 -877.4392581256589 3 4 0.1878125 0.8121875000000001
7.19984117043194 16.761501969831414 -881.4392581256589 3 4 0.1878125 0.8121875000000001
6.515051170431939 21.91030196983141 -1016.9392581256589 3 4 0.1878125 0.8121875000000001
6.478241170431939 22.10660196983141 -1021.4392581256589 3 4 0.1878125 0.8121875000000001
5.84018117043194 27.29150196983141 -1156.9392581256589 3 4 0.1878125 0.8121875000000001
5.80672117043194 27.452801969831413 -1161.4392581256589 3 4 0.1878125 0.8121875000000001
4.91632117043194 34.99490196983141 -1356.9392581256589 3 4 0.1878125 0.8121875000000001
4.90048117043194 35.14400196983141 -1361.4392581256589 3 4 0.1878125 0.8121875000000001
4.054221170431941 42.65530196983141 -1556.9392581256589 3 4 0.1878125 0.8121875000000001
4.042211170431941 42.86300196983141 -1561.4392581256589 3 4 0.1878125 0.8121875000000001
0.19522608882946457 40.30596963294696 24.273501429685403 4 1 0.0 0.4371875
-23.213973911170534 74.03766963294696 45.7436014296854 4 1 0.0 0.4371875
-46.428073911170536 109.47126963294696 67.9762014296854 4 1 0.0 0.4371875
-47.50587391117053 111.15986963294696 69.0256014296854 4 1 0.0 0.4371875
-75.97537391117052 158.04996963294695 97.9392014296854 4 1 0.0 0.4371875
-117.72447391117055 234.57196963294697 143.5371014296854 4 1 0.0 0.4371875
-162.05047391117054 328.95696963294694 197.9371014296854 4 1 0.0 0.4371875
-210.46847391117055 457.01196963294694 269.1371014296854 4 1 0.0 0.4371875
-211.40847391117055 459.82596963294696 270.5371014296854 4 1 0.0 0.4371875
-253.28647391117053 613.914969632947 353.5371014296854 4 1 0.0 0.4371875
-280.26347391117054 777.5429696329469 439.3371014296854 4 1 0.0 0.4371875
-289.26847391117053 985.159969632947 542.3371014296854 4 1 0.0 0.4371875
-40.687073911170536 -27.67653036705304 -283.8738985703146 5 1 0.0 0.4371875
-76.67667391117052 -53.061630367053034 -290.3698985703146 5 1 0.0 0.4371875
-126.55047391117054 -76.19093036705303 -297.9108985703146 5 1 0.0 0.4371875
-128.57947391117054 -76.92723036705303 -298.2098985703146 5 1 0.0 0.4371875
-219.04447391117054 -87.98603036705305 -311.6628985703146 5 1 0.0 0.4371875
-334.5174739111705 -50.34903036705304 -327.2628985703146 5 1 0.0 0.4371875
23.11353507835227 23.256886204492318 203.49358736318916 6 0 0.0 0.3121875
