x y z track_id event_id time_left time_right
22.810404561956407 -0.8407646756073639 249.24303021566834 0 1 0.0 0.26903846153846156
60.120404561956406 14.817635324392636 329.05783021566833 0 1 0.0 0.26903846153846156
101.2007045619564 29.719535324392638 415.1448302156683 0 1 0.0 0.26903846153846156
154.1527045619564 45.43273532439264 524.3358302156684 0 1 0.0 0.26903846153846156
237.53170456195642 62.10553532439263 693.2018302156683 0 1 0.0 0.26903846153846156
243.1607045619564 62.88443532439264 704.0018302156683 0 1 0.0 0.26903846153846156
339.74270456195643 69.41593532439263 896.8018302156684 0 1 0.0 0.26903846153846156
491.4177045619564 54.54193532439264 1201.2018302156685 0 1 0.0 0.26903846153846156
590.4437045619565 28.624835324392635 1408.7018302156685 0 1 0.0 0.26903846153846156
838.3217045619565 -100.57626467560736 1984.7018302156685 0 1 0.0 0.26903846153846156
958.4407045619564 -204.79556467560735 2342.7018302156685 0 1 0.0 0.26903846153846156
-33.32539543804359 2.145135324392637 190.41120321566834 1 1 0.0 0.26903846153846156
-33.73859543804359 2.428335324392634 190.48647421566832 1 1 0.0 0.26903846153846156
-65.22449543804359 25.473035324392633 195.95178021566835 1 1 0.0 0.26903846153846156
-99.2860954380436 53.823935324392636 201.94243021566834 1 1 0.0 0.26903846153846156
-140.0002954380436 93.16943532439264 209.64873021566834 1 1 0.0 0.26903846153846156
-196.6262954380436 162.54443532439262 222.00183021566835 1 1 0.0 0.26903846153846156
-249.5582954380436 253.24543532439264 236.40183021566833 1 1 0.0 0.26903846153846156
-24.985695438043592 10.807535324392635 243.70203021566834 2 1 0.0 0.26903846153846156
-51.218195438043594 42.26573532439264 316.52383021566834 2 1 0.0 0.26903846153846156
-81.5041954380436 72.54823532439264 392.10083021566834 2 1 0.0 0.26903846153846156
-125.2992954380436 108.01643532439263 491.59883021566833 2 1 0.0 0.26903846153846156
-126.8372954380436 109.12343532439263 494.9188302156683 2 1 0.0 0.26903846153846156
-206.02829543804359 154.39843532439264 655.6018302156683 2 1 0.0 0.26903846153846156
