x y z track_id event_id time_left time_right
-45.94778284889335 -7.367278175636676 -31.035516482767207 0 10 0.75025 1.0
-74.30778284889335 -5.852128175636676 251.09248351723278 0 10 0.75025 1.0
-84.32878284889335 -5.5650081756366765 351.0924835172328 0 10 0.75025 1.0
-96.40738284889335 -5.366718175636676 471.0924835172328 0 10 0.75025 1.0
-110.48168284889336 -5.211988175636676 611.0924835172327 0 10 0.75025 1.0
-124.49068284889336 -5.2691181756366765 751.5924835172327 0 10 0.75025 1.0
-144.39068284889336 -5.650468175636676 951.5924835172327 0 10 0.75025 1.0
-164.24968284889334 -6.284008175636676 1151.5924835172327 0 10 0.75025 1.0
-266.14968284889335 -14.718348175636677 2202.0924835172327 0 10 0.75025 1.0
-304.35468284889333 -19.187318175636676 2602.0924835172327 0 10 0.75025 1.0
-13.813166101278625 32.81747743516695 -445.4597712833147 1 6 0.35024999999999995 0.84975
-14.429866101278625 72.74607743516695 -584.4197712833147 1 6 0.35024999999999995 0.84975
-12.484226101278626 115.28607743516696 -732.1617712833147 1 6 0.35024999999999995 0.84975
-12.339416101278626 117.14307743516696 -738.5937712833147 1 6 0.35024999999999995 0.84975
-5.2563161012786255 172.19707743516693 -930.3307712833147 1 6 0.35024999999999995 0.84975
15.764613898721375 256.53507743516695 -1230.4307712833147 1 6 0.35024999999999995 0.84975
48.50071389872137 340.161077435167 -1543.8307712833148 1 6 0.35024999999999995 0.84975
48.795713898721374 340.724077435167 -1546.8307712833148 1 6 0.35024999999999995 0.84975
87.22191389872137 413.065077435167 -1829.8307712833148 1 6 0.35024999999999995 0.84975
135.29501389872138 484.134077435167 -2129.830771283315 1 6 0.35024999999999995 0.84975
198.30301389872136 559.857077435167 -2473.830771283315 1 6 0.35024999999999995 0.84975
351.18301389872136 721.6770774351669 -3275.830771283315 1 6 0.35024999999999995 0.84975
-6.536302848893348 21.606111824363325 -665.1365164827672 2 10 0.75025 1.0
0.6496171511066517 50.50051182436332 -948.9075164827673 2 10 0.75025 1.0
3.18921715110665 60.65061182436333 -1048.9075164827673 2 10 0.75025 1.0
6.177417151106653 72.88321182436331 -1168.9075164827673 2 10 0.75025 1.0
9.600217151106651 87.14021182436332 -1308.9075164827673 2 10 0.75025 1.0
13.034417151106652 101.35791182436333 -1448.4075164827673 2 10 0.75025 1.0
17.87521715110665 121.72091182436333 -1648.4075164827673 2 10 0.75025 1.0
22.61901715110665 142.1089118243633 -1848.4075164827673 2 10 0.75025 1.0
46.92851715110665 248.6559118243633 -2894.9075164827673 2 10 0.75025 1.0
56.303017151106644 289.59791182436334 -3294.9075164827673 2 10 0.75025 1.0
-110.21958610127862 -60.39132256483305 -769.4837712833147 3 6 0.35024999999999995 0.84975
-80.08398610127861 -21.264622564833044 -779.1567712833147 3 6 0.35024999999999995 0.84975
-139.83898610127864 -113.02292256483304 -757.2077712833147 3 6 0.35024999999999995 0.84975
-140.67598610127862 -114.85192256483305 -756.7897712833146 3 6 0.35024999999999995 0.84975
-169.69698610127864 -211.60192256483305 -734.9307712833147 3 6 0.35024999999999995 0.84975
-169.73898610127864 -321.43892256483304 -712.1307712833147 3 6 0.35024999999999995 0.84975
-168.54798610127864 -329.49392256483304 -709.7307712833147 3 6 0.35024999999999995 0.84975
-102.06018610127862 -488.160922564833 -671.7707712833146 3 6 0.35024999999999995 0.84975
-35.64834967631347 3.4007204591921383 832.0190419809669 4 0 0.0 0.24975
-38.18014967631348 6.73232045919214 947.0190419809669 4 0 0.0 0.24975
