x y z track_id event_id time_left time_right
37.100350700612395 10.228244310248417 -291.79481103863844 0 4 0.2504166666666666 1.0
76.5070507006124 15.546484310248418 -390.9627110386384 0 4 0.2504166666666666 1.0
120.9718507006124 22.85498431024842 -502.9947110386384 0 4 0.2504166666666666 1.0
174.36485070061238 33.68868431024842 -638.4757110386383 0 4 0.2504166666666666 1.0
176.2968507006124 34.117484310248415 -643.3897110386384 0 4 0.2504166666666666 1.0
260.3448507006124 55.75248431024842 -859.0327110386385 0 4 0.2504166666666666 1.0
352.22185070061244 85.41718431024842 -1100.6327110386383 0 4 0.2504166666666666 1.0
358.0978507006124 87.56348431024843 -1116.2327110386384 0 4 0.2504166666666666 1.0
569.9988507006124 183.2097843102484 -1696.3327110386385 0 4 0.2504166666666666 1.0
793.9098507006124 323.3527843102484 -2345.3327110386385 0 4 0.2504166666666666 1.0
920.3928507006124 420.4077843102484 -2753.3327110386385 0 4 0.2504166666666666 1.0
36.933850700612396 4.946914310248418 -267.23141103863844 1 4 0.2504166666666666 1.0
76.8348507006124 2.249924310248417 -351.5977110386384 1 4 0.2504166666666666 1.0
120.6748507006124 -1.478815689751583 -444.28771103863846 1 4 0.2504166666666666 1.0
175.41185070061238 -7.229915689751582 -560.5057110386384 1 4 0.2504166666666666 1.0
177.37585070061238 -7.458715689751582 -564.6827110386384 1 4 0.2504166666666666 1.0
261.5358507006124 -18.83991568975158 -744.0327110386385 1 4 0.2504166666666666 1.0
358.38285070061244 -35.44311568975158 -951.8327110386384 1 4 0.2504166666666666 1.0
364.0408507006124 -36.520915689751575 -964.4327110386384 1 4 0.2504166666666666 1.0
366.9728507006124 -37.09941568975158 -970.2327110386384 1 4 0.2504166666666666 1.0
16.698926464119218 -4.310460208134323 -725.7825779643547 2 5 0.41708333333333336 1.0
16.952426464119213 -4.279490208134323 -730.2825779643547 2 5 0.41708333333333336 1.0
22.621426464119217 -3.1971302081343236 -825.7825779643547 2 5 0.41708333333333336 1.0
22.881326464119212 -3.160870208134323 -830.2825779643547 2 5 0.41708333333333336 1.0
29.692426464119215 -1.8080302081343227 -945.7825779643547 2 5 0.41708333333333336 1.0
29.981826464119216 -1.7494202081343229 -950.2825779643547 2 5 0.41708333333333336 1.0
37.955226464119214 -0.08138020813432334 -1085.7825779643547 2 5 0.41708333333333336 1.0
38.209326464119215 -0.048680208134323166 -1090.2825779643547 2 5 0.41708333333333336 1.0
46.260926464119215 1.7069197918656762 -1225.7825779643547 2 5 0.41708333333333336 1.0
46.530626464119216 1.7598197918656773 -1230.2825779643547 2 5 0.41708333333333336 1.0
58.05562646411922 4.384319791865677 -1425.7825779643547 2 5 0.41708333333333336 1.0
69.85512646411922 7.114319791865675 -1625.7825779643547 2 5 0.41708333333333336 1.0
-34.312278081521804 32.0391214650639 95.67340367720797 3 1 0.0 0.5829166666666666
-49.10967808152181 69.5103214650639 131.94220367720797 3 1 0.0 0.5829166666666666
-59.9977780815218 111.4061214650639 170.32320367720797 3 1 0.0 0.5829166666666666
-60.3902780815218 113.49112146506391 172.20720367720799 3 1 0.0 0.5829166666666666
-66.52107808152181 167.6201214650639 220.02420367720796 3 1 0.0 0.5829166666666666
-66.58317808152181 169.7621214650639 221.90920367720798 3 1 0.0 0.5829166666666666
-57.433278081521806 259.5721214650639 299.966203677208 3 1 0.0 0.5829166666666666
-56.0585780815218 265.1951214650639 305.366203677208 3 1 0.0 0.5829166666666666
-17.700308081521804 359.23212146506387 393.366203677208 3 1 0.0 0.5829166666666666
-14.462938081521806 364.4721214650639 398.64620367720795 3 1 0.0 0.5829166666666666
111.6346219184782 482.5631214650639 545.537203677208 3 1 0.0 0.5829166666666666
118.64862191847818 486.37412146506387 552.566203677208 3 1 0.0 0.5829166666666666
406.0326219184782 502.8041214650639 809.266203677208 3 1 0.0 0.5829166666666666
418.2936219184782 497.46812146506386 821.606203677208 3 1 0.0 0.5829166666666666
44.750821918478195 901.873121465064 3013.866203677208 3 1 0.0 0.5829166666666666
48.0066219184782 914.1351214650639 3021.866203677208 3 1 0.0 0.5829166666666666
48.8858219184782 912.766121465064 3024.866203677208 3 1 0.0 0.5829166666666666
38.1026507006124 8.861554310248417 -204.5072010386384 4 4 0.2504166666666666 1.0
77.0336507006124 13.377294310248418 -214.86951103863842 4 4 0.2504166666666666 1.0
119.6308507006124 20.819984310248415 -226.2295110386384 4 4 0.2504166666666666 1.0
121.5168507006124 21.21958431024842 -226.74071103863844 4 4 0.2504166666666666 1.0
174.15785070061239 34.46158431024842 -241.02361103863842 4 4 0.2504166666666666 1.0
175.98485070061238 34.99648431024842 -241.52551103863843 4 4 0.2504166666666666 1.0
256.5968507006124 64.73658431024842 -264.2327110386384 4 4 0.2504166666666666 1.0
348.5958507006124 113.04678431024843 -291.8327110386384 4 4 0.2504166666666666 1.0
461.3978507006124 200.52878431024843 -329.63271103863843 4 4 0.2504166666666666 1.0
466.3988507006124 205.44678431024843 -331.43271103863844 4 4 0.2504166666666666 1.0
575.4938507006124 343.5937843102484 -378.0327110386384 4 4 0.2504166666666666 1.0
254.80002088442725 82.0121666213617 99.26599139073898 5 3 0.08374999999999999 0.91625
332.80302088442727 158.6597666213617 96.86599139073897 5 3 0.08374999999999999 0.91625
417.7640208844273 287.1067666213617 94.46599139073899 5 3 0.08374999999999999 0.91625
474.54902088442725 472.5437666213617 92.06599139073899 5 3 0.08374999999999999 0.91625
464.77902088442727 688.3657666213617 86.06599139073899 5 3 0.08374999999999999 0.91625
-26.998779115572745 -6.5763333786383065 -134.880888609261 6 3 0.08374999999999999 0.91625
-58.963679115572745 -29.05533337863831 -136.11840860926102 6 3 0.08374999999999999 0.91625
-92.77407911557275 -59.5803333786383 -137.74960860926103 6 3 0.08374999999999999 0.91625
-128.24397911557273 -102.88923337863831 -139.75140860926103 6 3 0.08374999999999999 0.91625
-170.95497911557274 -186.3612333786383 -142.73400860926102 6 3 0.08374999999999999 0.91625
-189.71097911557274 -294.38923337863827 -146.33400860926102 6 3 0.08374999999999999 0.91625
-140.86297911557273 -474.6442333786383 -152.33400860926102 6 3 0.08374999999999999 0.91625
129.41202088442725 -640.5772333786383 -163.424308609261 6 3 0.08374999999999999 0.91625
-22.718749299387603 21.460684310248418 -183.75141103863842 7 4 0.2504166666666666 1.0
-60.1726492993876 35.176184310248416 -167.13081103863843 7 4 0.2504166666666666 1.0
-62.329449299387605 35.73808431024842 -166.20471103863844 7 4 0.2504166666666666 1.0
-105.1721492993876 42.87198431024842 -147.51161103863842 7 4 0.2504166666666666 1.0
-163.76014929938762 40.51318431024842 -122.39881103863843 7 4 0.2504166666666666 1.0
13.068209189514947 17.039626076144906 112.29691784631373 8 6 0.58375 1.0
14.259709189514949 18.18982607614491 116.35701784631372 8 6 0.58375 1.0
42.155309189514945 43.33232607614491 208.43061784631374 8 6 0.58375 1.0
76.95370918951495 70.1968260761449 315.81961784631375 8 6 0.58375 1.0
78.63540918951496 71.37902607614491 320.8406178463137 8 6 0.58375 1.0
125.86960918951496 100.7811260761449 456.04561784631375 8 6 0.58375 1.0
210.51260918951496 138.33812607614493 680.7026178463137 8 6 0.58375 1.0
306.21060918951497 162.97812607614492 922.3026178463138 8 6 0.58375 1.0
440.69960918951494 168.9461260761449 1255.2026178463138 8 6 0.58375 1.0
549.6486091895149 151.5901260761449 1532.2026178463138 8 6 0.58375 1.0
657.7936091895149 115.4951260761449 1829.2026178463138 8 6 0.58375 1.0
774.5846091895149 59.379326076144906 2181.202617846314 8 6 0.58375 1.0
883.117609189515 -5.504717923855092 2578.202617846314 8 6 0.58375 1.0
883.0706091895149 -5.664573923855092 2581.202617846314 8 6 0.58375 1.0
882.5716091895149 -6.468782923855092 2586.202617846314 8 6 0.58375 1.0
882.4806091895149 -6.856123923855092 2589.202617846314 8 6 0.58375 1.0
9.674426464119215 6.193219791865676 -171.41097796435474 9 5 0.41708333333333336 1.0
45.288326464119216 22.943519791865675 -220.73977796435474 9 5 0.41708333333333336 1.0
87.49982646411922 37.56261979186568 -276.40557796435473 9 5 0.41708333333333336 1.0
143.0368264641192 49.03751979186568 -347.80457796435473 9 5 0.41708333333333336 1.0
232.9548264641192 49.91811979186568 -461.08257796435475 9 5 0.41708333333333336 1.0
340.53082646411923 20.517819791865676 -599.4625779643548 9 5 0.41708333333333336 1.0
474.88882646411923 -76.01408020813432 -804.8115779643547 9 5 0.41708333333333336 1.0
575.2958264641193 -302.9328802081343 -1117.9425779643548 9 5 0.41708333333333336 1.0
418.45482646411926 -639.1708802081343 -1625.2825779643547 9 5 0.41708333333333336 1.0
-43.797973535880786 10.589019791865677 -597.2415779643547 10 5 0.41708333333333336 1.0
-61.883573535880785 17.790719791865676 -725.2825779643547 10 5 0.41708333333333336 1.0
-62.578573535880786 18.08551979186568 -730.2825779643547 10 5 0.41708333333333336 1.0
-76.34297353588079 22.762019791865676 -825.7825779643547 10 5 0.41708333333333336 1.0
-76.99797353588079 22.94811979186568 -830.2825779643547 10 5 0.41708333333333336 1.0
-93.74887353588079 27.644719791865676 -945.7825779643547 10 5 0.41708333333333336 1.0
