x y z track_id event_id time_left time_right
-10.096129843834785 -35.45077922966545 -21.964466421704273 0 3 0.05024999999999999 0.54975
-10.465229843834784 -35.78077922966545 -23.020966421704273 0 3 0.05024999999999999 0.54975
-41.18562984383478 -61.552379229665455 -112.21786642170429 0 3 0.05024999999999999 0.54975
-75.54172984383479 -88.03427922966546 -208.5748664217043 0 3 0.05024999999999999 0.54975
-122.29502984383478 -120.72127922966546 -335.06086642170425 0 3 0.05024999999999999 0.54975
-196.98902984383477 -165.86827922966543 -528.8798664217043 0 3 0.05024999999999999 0.54975
-202.21502984383477 -168.63127922966544 -541.8798664217043 0 3 0.05024999999999999 0.54975
-288.3820298438348 -209.98427922966545 -755.2798664217044 0 3 0.05024999999999999 0.54975
-468.28502984383476 -268.90227922966545 -1177.1798664217042 0 3 0.05024999999999999 0.54975
-588.3000298438349 -289.66427922966545 -1451.1798664217042 0 3 0.05024999999999999 0.54975
-720.5180298438348 -299.0642792296655 -1750.1798664217042 0 3 0.05024999999999999 0.54975
-875.9380298438348 -292.2472792296655 -2108.1798664217044 0 3 0.05024999999999999 0.54975
-211.2290787237872 -161.12035823892165 1049.1625394252285 1 1 0.0 0.34975
-306.0370787237872 -199.50035823892165 1053.9625394252284 1 1 0.0 0.34975
-312.2210787237872 -201.25135823892163 1053.9625394252284 1 1 0.0 0.34975
-457.53607872378717 -217.57635823892164 1061.1625394252285 1 1 0.0 0.34975
-642.3430787237871 -167.00935823892164 1073.1625394252285 1 1 0.0 0.34975
-648.7010787237872 -163.62435823892164 1073.1625394252285 1 1 0.0 0.34975
-825.8490787237872 10.428741761078363 1092.3625394252285 1 1 0.0 0.34975
-5.924057255096269 -36.383243813557094 744.9606151825104 2 10 0.75025 1.0
-6.038457255096269 -36.79804381355709 749.9606151825104 2 10 0.75025 1.0
-8.389757255096267 -44.2958438135571 844.9606151825104 2 10 0.75025 1.0
-8.544857255096268 -44.667943813557095 849.9606151825104 2 10 0.75025 1.0
-11.421957255096267 -53.7067438135571 964.9606151825104 2 10 0.75025 1.0
-11.530757255096269 -54.1066438135571 969.9606151825104 2 10 0.75025 1.0
-15.003257255096269 -64.7046438135571 1104.9606151825105 2 10 0.75025 1.0
-15.14645725509627 -65.0975438135571 1109.9606151825105 2 10 0.75025 1.0
-18.79755725509627 -76.02204381355709 1249.9606151825105 2 10 0.75025 1.0
-24.087757255096268 -91.1600438135571 1445.4606151825105 2 10 0.75025 1.0
-24.15715725509627 -91.46304381355709 1449.4606151825105 2 10 0.75025 1.0
-29.66025725509627 -106.52804381355709 1645.4606151825105 2 10 0.75025 1.0
-75.36755725509627 -215.1160438135571 3095.9606151825105 2 10 0.75025 1.0
38.49958456297666 -22.941325543743076 -92.00126961888476 3 5 0.25025 0.74975
74.51148456297666 -40.36392554374308 -213.79456961888476 3 5 0.25025 0.74975
115.08168456297666 -59.307125543743076 -350.18256961888477 3 5 0.25025 0.74975
247.78068456297666 -115.89672554374309 -790.0555696188848 3 5 0.25025 0.74975
380.9866845629767 -165.14872554374307 -1221.5555696188849 3 5 0.25025 0.74975
467.87668456297666 -193.69372554374306 -1501.5555696188849 3 5 0.25025 0.74975
560.9366845629766 -221.53472554374306 -1795.5555696188849 3 5 0.25025 0.74975
802.1466845629766 -284.6697255437431 -2541.555569618885 3 5 0.25025 0.74975
933.2986845629766 -317.7637255437431 -2952.555569618885 3 5 0.25025 0.74975
-18.874257255096268 27.846456186442904 16.11261518251041 4 10 0.75025 1.0
-51.93765725509627 50.2101561864429 -163.36238481748956 4 10 0.75025 1.0
-53.550557255096265 51.339756186442905 -172.22038481748956 4 10 0.75025 1.0
-103.23555725509627 87.8979561864429 -450.5393848174896 4 10 0.75025 1.0
-120.56255725509628 101.5084561864429 -550.5393848174896 4 10 0.75025 1.0
