x y z track_id event_id time_left time_right
-54.15177654803132 12.969949466874585 -399.5368004201356 0 0 0.0 0.4995
-54.45987654803132 13.231149466874584 -404.5368004201356 0 0 0.0 0.4995
-60.523476548031326 17.820149466874582 -499.5368004201356 0 0 0.0 0.4995
-60.82117654803132 18.067649466874585 -504.5368004201356 0 0 0.0 0.4995
-68.16157654803132 23.620349466874586 -619.5368004201356 0 0 0.0 0.4995
-68.48747654803132 23.82114946687458 -624.5368004201356 0 0 0.0 0.4995
-77.15427654803132 30.31454946687458 -759.5368004201356 0 0 0.0 0.4995
-77.46717654803132 30.55534946687458 -764.5368004201356 0 0 0.0 0.4995
-86.14897654803131 36.94474946687458 -899.5368004201356 0 0 0.0 0.4995
-112.07807654803132 55.69584946687458 -1300.0368004201355 0 0 0.0 0.4995
-112.35067654803132 55.89434946687459 -1304.0368004201355 0 0 0.0 0.4995
-48.29297654803132 -16.306210033125417 242.6658995798644 1 0 0.0 0.4995
-50.08527654803132 -16.329573133125418 245.0880995798644 1 0 0.0 0.4995
-88.37197654803131 -17.107762533125417 297.1335995798644 1 0 0.0 0.4995
-90.20587654803131 -17.161037533125416 299.6241995798644 1 0 0.0 0.4995
-133.23347654803132 -18.860370533125415 358.3261995798644 1 0 0.0 0.4995
-189.06347654803133 -22.368910533125415 434.3651995798644 1 0 0.0 0.4995
-274.0784765480313 -30.600550533125414 550.3631995798644 1 0 0.0 0.4995
-375.5614765480313 -45.112950533125414 689.9631995798644 1 0 0.0 0.4995
-511.5464765480313 -72.24625053312542 878.7631995798644 1 0 0.0 0.4995
-878.7454765480313 -193.71315053312543 1412.4631995798645 1 0 0.0 0.4995
-888.3834765480314 -196.94615053312543 1420.4631995798645 1 0 0.0 0.4995
0.3540617307966425 -17.724169064615023 153.21889448334213 2 5 0.5005 1.0
-19.23706826920336 -98.21256906461502 126.07505448334213 2 5 0.5005 1.0
-19.674168269203356 -100.25956906461502 125.38615448334212 2 5 0.5005 1.0
7.1498397324679175 51.8261125991151 841.1368159800035 3 3 0.10049999999999998 1.0
14.341739732467921 63.048012599115104 941.1368159800035 3 3 0.10049999999999998 1.0
23.102239732467922 76.48901259911511 1061.1368159800036 3 3 0.10049999999999998 1.0
23.43483973246792 76.99411259911511 1065.6368159800036 3 3 0.10049999999999998 1.0
33.48683973246792 92.1228125991151 1201.6368159800036 3 3 0.10049999999999998 1.0
33.81713973246792 92.53521259911511 1205.6368159800036 3 3 0.10049999999999998 1.0
44.06683973246792 107.5212125991151 1341.6368159800036 3 3 0.10049999999999998 1.0
59.48633973246792 129.3472125991151 1541.6368159800036 3 3 0.10049999999999998 1.0
127.40813973246793 219.90021259911512 2389.1368159800036 3 3 0.10049999999999998 1.0
159.49613973246792 261.9912125991151 2789.1368159800036 3 3 0.10049999999999998 1.0
191.50913973246793 305.5692125991151 3189.1368159800036 3 3 0.10049999999999998 1.0
-19.03736826920336 27.259130935384974 165.82480448334212 4 5 0.5005 1.0
-54.41086826920336 46.24623093538498 172.26285448334212 4 5 0.5005 1.0
-91.65226826920336 69.07133093538498 179.50575448334212 4 5 0.5005 1.0
-138.20226826920336 102.56183093538499 188.98755448334214 4 5 0.5005 1.0
-204.60126826920336 161.089430935385 204.32195448334213 4 5 0.5005 1.0
-269.87226826920335 234.849430935385 220.92195448334212 4 5 0.5005 1.0
-273.58826826920335 239.700430935385 222.12195448334214 4 5 0.5005 1.0
-347.12926826920335 361.411430935385 246.12195448334214 4 5 0.5005 1.0
-401.79026826920335 527.7594309353849 274.9219544833421 4 5 0.5005 1.0
-413.09026826920336 713.8454309353849 302.52195448334214 4 5 0.5005 1.0
-341.49026826920334 972.9944309353849 351.52195448334214 4 5 0.5005 1.0
83.44900460951006 -2.624558669015574 559.6777741377927 5 1 0.0 0.6995
119.56080460951006 -31.674258669015572 565.1217741377927 5 1 0.0 0.6995
121.19880460951006 -33.189358669015576 565.3697741377927 5 1 0.0 0.6995
160.97080460951008 -76.50355866901558 572.0417741377927 5 1 0.0 0.6995
208.11380460951008 -159.67715866901557 583.5557741377927 5 1 0.0 0.6995
231.25180460951006 -271.5871586690156 597.9557741377927 5 1 0.0 0.6995
231.26480460951007 -277.8711586690156 597.9557741377927 5 1 0.0 0.6995
165.64380460951008 -465.0701586690156 624.3557741377927 5 1 0.0 0.6995
32.53650460951006 -581.4401586690155 1489.4557741377926 5 1 0.0 0.6995
-21.46576826920336 6.642960935384976 212.41765448334212 6 5 0.5005 1.0
-61.29266826920336 -3.971569064615025 268.81795448334213 6 5 0.5005 1.0
-102.93526826920336 -16.921969064615023 328.76595448334217 6 5 0.5005 1.0
-155.28726826920334 -35.970969064615026 404.94995448334214 6 5 0.5005 1.0
-233.24126826920335 -69.93346906461502 520.9219544833421 6 5 0.5005 1.0
-235.96826826920335 -71.26266906461501 525.121954483342 6 5 0.5005 1.0
-322.9982682692033 -118.827569064615 660.5219544833421 6 5 0.5005 1.0
-440.74726826920335 -200.839569064615 855.7219544833422 6 5 0.5005 1.0
-561.7962682692033 -313.271569064615 1082.7219544833422 6 5 0.5005 1.0
-691.7442682692033 -483.497569064615 1379.2219544833422 6 5 0.5005 1.0
7.213923056458686 38.08389337634404 67.76865123678898 7 2 0.0 0.8995
17.246953056458686 76.04889337634403 208.76565123678898 7 2 0.0 0.8995
27.483653056458685 117.96149337634402 363.885651236789 7 2 0.0 0.8995
38.44625305645869 167.44549337634405 546.270651236789 7 2 0.0 0.8995
55.803853056458685 259.087493376344 882.9706512367891 7 2 0.0 0.8995
67.23055305645869 335.55949337634405 1162.770651236789 7 2 0.0 0.8995
76.72295305645869 414.62249337634404 1448.770651236789 7 2 0.0 0.8995
84.31845305645868 496.10049337634405 1748.770651236789 7 2 0.0 0.8995
91.22775305645868 589.432493376344 2089.770651236789 7 2 0.0 0.8995
98.82855305645867 698.790493376344 2489.770651236789 7 2 0.0 0.8995
108.45155305645869 807.6944933763441 2891.770651236789 7 2 0.0 0.8995
-22.33796826920336 18.956900935384976 124.73045448334213 8 5 0.5005 1.0
-62.10676826920336 22.123970935384975 83.62535448334214 8 5 0.5005 1.0
-106.19126826920336 20.822090935384978 37.973954483342126 8 5 0.5005 1.0
-163.50226826920334 10.907170935384976 -22.485045516657863 8 5 0.5005 1.0
-249.45526826920337 -21.97056906461502 -118.59804551665786 8 5 0.5005 1.0
-338.37026826920334 -83.63546906461502 -232.8780455166579 8 5 0.5005 1.0
-433.35026826920335 -215.58656906461502 -404.76404551665786 8 5 0.5005 1.0
-436.9142682692033 -223.81356906461502 -414.0780455166578 8 5 0.5005 1.0
-460.86926826920336 -453.288569064615 -657.5180455166578 8 5 0.5005 1.0
-244.26926826920334 -741.6095690646151 -1052.7780455166578 8 5 0.5005 1.0
-2.6455682692033573 -783.969569064615 -1332.7780455166578 8 5 0.5005 1.0
1.920939732467918 -31.8983874008849 217.24131598000346 9 3 0.10049999999999998 1.0
26.32203973246792 -64.1839874008849 197.19801598000345 9 3 0.10049999999999998 1.0
50.39853973246792 -101.66868740088489 175.00541598000348 9 3 0.10049999999999998 1.0
75.84863973246792 -150.33278740088488 147.71501598000344 9 3 0.10049999999999998 1.0
105.58713973246793 -232.5777874008849 104.03681598000347 9 3 0.10049999999999998 1.0
122.73913973246792 -340.87478740088494 49.03681598000347 9 3 0.10049999999999998 1.0
109.00213973246792 -490.9407874008849 -25.16318401999655 9 3 0.10049999999999998 1.0
28.38323973246792 -668.5527874008849 -121.36318401999654 9 3 0.10049999999999998 1.0
-131.1738602675321 -817.6647874008848 -233.56318401999653 9 3 0.10049999999999998 1.0
-566.4558602675321 -864.7037874008848 -461.1631840199965 9 3 0.10049999999999998 1.0
-583.0418602675321 -858.4297874008848 -471.96318401999656 9 3 0.10049999999999998 1.0
-6.268476548031321 -46.41455053312542 289.9813995798644 10 0 0.0 0.4995
8.03932345196868 -83.06525053312542 400.7301995798644 10 0 0.0 0.4995
26.17712345196868 -124.67615053312542 527.9821995798644 10 0 0.0 0.4995
