x y z track_id event_id time_left time_right
40.281462690238044 -15.186021271031057 188.1382407998221 0 0 0.0 0.4995
41.39246269023805 -15.127511271031057 184.03524079982213 0 0 0.0 0.4995
80.69526269023805 -12.285631271031058 39.41724079982214 0 0 0.0 0.4995
124.42296269023805 -8.318761271031057 -121.4057592001779 0 0 0.0 0.4995
172.76496269023806 -2.9053612710310563 -299.7307592001779 0 0 0.0 0.4995
266.958962690238 11.212438728968944 -647.3307592001779 0 0 0.0 0.4995
339.45796269023805 24.959138728968945 -916.2307592001779 0 0 0.0 0.4995
414.01396269023803 41.688138728968944 -1199.230759200178 0 0 0.0 0.4995
493.33596269023803 61.98173872896895 -1499.230759200178 0 0 0.0 0.4995
584.818962690238 87.78153872896894 -1843.230759200178 0 0 0.0 0.4995
689.148962690238 119.45153872896896 -2243.230759200178 0 0 0.0 0.4995
798.197962690238 151.60853872896894 -2642.230759200178 0 0 0.0 0.4995
-16.03630285300407 -4.230597888516236 13.843402923489677 1 1 0.0 0.7495
-17.82960285300407 -5.8664978885162355 6.394102923489683 1 1 0.0 0.7495
-45.69470285300407 -30.923597888516234 -108.81889707651032 1 1 0.0 0.7495
-78.36120285300407 -59.77639788851624 -242.8848970765103 1 1 0.0 0.7495
-79.78410285300407 -61.01779788851624 -248.68589707651034 1 1 0.0 0.7495
38.60129714699593 7.2398521114837635 56.56940292348968 2 1 0.0 0.7495
75.74559714699593 -4.358297888516237 -6.271897076510314 2 1 0.0 0.7495
118.20089714699593 -17.30109788851624 -77.90489707651031 2 1 0.0 0.7495
172.2718971469959 -33.33599788851624 -168.93689707651032 2 1 0.0 0.7495
256.1178971469959 -57.169097888516234 -309.5628970765103 2 1 0.0 0.7495
354.3408971469959 -83.51509788851624 -474.1628970765103 2 1 0.0 0.7495
491.2028971469959 -117.46809788851623 -701.5628970765104 2 1 0.0 0.7495
648.6048971469959 -152.63609788851625 -962.3628970765103 2 1 0.0 0.7495
903.2908971469959 -201.54009788851624 -1388.6628970765103 2 1 0.0 0.7495
1.7885977086566953 30.23690344532553 687.1896402937596 3 4 0.5005 1.0
-188.1097022913433 181.12280344532553 618.8916402937596 3 4 0.5005 1.0
-191.8417022913433 185.56480344532554 617.6916402937595 3 4 0.5005 1.0
-248.5947022913433 265.13680344532554 590.0916402937595 3 4 0.5005 1.0
-307.9547022913433 397.1808034453255 551.6916402937595 3 4 0.5005 1.0
-335.99270229134333 569.9798034453255 505.0916402937595 3 4 0.5005 1.0
-336.03570229134334 576.2898034453256 503.8916402937595 3 4 0.5005 1.0
-306.7587022913433 761.6958034453255 457.0916402937595 3 4 0.5005 1.0
-304.3067022913433 768.9778034453255 457.0916402937595 3 4 0.5005 1.0
-153.7337022913433 1006.6648034453256 382.4416402937595 3 4 0.5005 1.0
8.015171690238049 -48.32336127103106 190.14824079982213 4 0 0.0 0.4995
7.867470690238049 -50.468061271031054 182.50424079982213 4 0 0.0 0.4995
2.586232690238049 -88.23836127103105 45.894240799822114 4 0 0.0 0.4995
-8.752337309761952 -130.86746127103106 -112.83075920017791 4 0 0.0 0.4995
-29.41083730976195 -178.13246127103105 -299.7307592001779 4 0 0.0 0.4995
-88.77963730976195 -256.5684612710311 -661.3307592001779 4 0 0.0 0.4995
-141.97803730976196 -299.06546127103104 -913.2307592001779 4 0 0.0 0.4995
-281.57303730976196 -351.58946127103104 -1499.230759200178 4 0 0.0 0.4995
-366.589037309762 -353.5904612710311 -1852.230759200178 4 0 0.0 0.4995
-455.87103730976196 -338.88446127103106 -2243.230759200178 4 0 0.0 0.4995
-13.129227161016562 -20.949456260718488 -83.57268419847436 5 3 0.2505 1.0
-51.33842716101656 -33.05185626071849 72.16131580152566 5 3 0.2505 1.0
-93.60882716101656 -44.578156260718494 242.6873158015256 5 3 0.2505 1.0
-132.15882716101657 -53.53385626071849 396.9193158015256 5 3 0.2505 1.0
-133.17082716101658 -53.72825626071849 400.9193158015256 5 3 0.2505 1.0
-237.32982716101657 -70.89955626071848 811.5193158015256 5 3 0.2505 1.0
-288.8648271610166 -75.94945626071848 1014.4193158015256 5 3 0.2505 1.0
-361.32782716101656 -79.62825626071849 1294.4193158015257 5 3 0.2505 1.0
-441.34182716101657 -79.26875626071849 1600.4193158015257 5 3 0.2505 1.0
-530.2838271610166 -74.68625626071848 1944.4193158015257 5 3 0.2505 1.0
-634.7528271610166 -66.78875626071849 2347.4193158015255 5 3 0.2505 1.0
-736.7118271610166 -57.97825626071849 2746.4193158015255 5 3 0.2505 1.0
-1.3085271610165634 15.49264373928151 -474.2286841984744 6 3 0.2505 1.0
-24.682727161016565 46.81244373928151 -799.0806841984744 6 3 0.2505 1.0
-24.99482716101656 47.18344373928151 -803.0806841984744 6 3 0.2505 1.0
-32.025627161016565 56.307043739281504 -899.0806841984744 6 3 0.2505 1.0
-32.321827161016564 56.68614373928151 -903.0806841984744 6 3 0.2505 1.0
-41.28152716101656 68.02344373928152 -1023.0806841984744 6 3 0.2505 1.0
-51.606927161016564 80.74144373928152 -1159.0806841984743 6 3 0.2505 1.0
-51.905327161016565 81.13144373928152 -1163.0806841984743 6 3 0.2505 1.0
