x y z track_id event_id time_left time_right
25.31273874422499 -12.476849039479376 379.59644276956055 0 9 0.65025 1.0
25.403918744224992 -12.709449039479374 384.09644276956055 0 9 0.65025 1.0
25.393278744224993 -12.751449039479375 384.59644276956055 0 9 0.65025 1.0
26.64710874422499 -17.820749039479374 479.59644276956055 0 9 0.65025 1.0
26.729238744224993 -18.078249039479374 484.09644276956055 0 9 0.65025 1.0
26.742198744224993 -18.098449039479377 484.59644276956055 0 9 0.65025 1.0
28.29382874422499 -24.25154903947937 599.5964427695606 0 9 0.65025 1.0
28.386628744224993 -24.48034903947937 604.0964427695606 0 9 0.65025 1.0
28.36152874422499 -24.490349039479376 604.5964427695606 0 9 0.65025 1.0
30.287328744224993 -31.698149039479375 739.5964427695606 0 9 0.65025 1.0
30.379128744224992 -31.953449039479374 744.0964427695606 0 9 0.65025 1.0
30.38502874422499 -31.988549039479373 744.5964427695606 0 9 0.65025 1.0
32.34252874422499 -39.187849039479374 879.5964427695606 0 9 0.65025 1.0
35.31832874422499 -49.86954903947938 1079.5964427695606 0 9 0.65025 1.0
38.390128744224995 -60.52254903947937 1279.5964427695606 0 9 0.65025 1.0
13.872132736747625 40.24198847052885 -137.3468838945451 1 3 0.05024999999999999 0.54975
14.698332736747625 41.13578847052885 -136.90288389454508 1 3 0.05024999999999999 0.54975
42.08163273674762 69.92908847052885 -122.24618389454508 1 3 0.05024999999999999 0.54975
72.38353273674763 100.27748847052885 -106.4905838945451 1 3 0.05024999999999999 0.54975
112.94353273674763 138.61538847052884 -86.0431838945451 1 3 0.05024999999999999 0.54975
181.13253273674763 197.62838847052885 -52.60088389454509 1 3 0.05024999999999999 0.54975
258.66753273674766 257.6373884705289 -16.600883894545092 1 3 0.05024999999999999 0.54975
378.88353273674767 337.69638847052886 35.9991161054549 1 3 0.05024999999999999 0.54975
520.9625327367477 414.6043884705289 94.79911610545491 1 3 0.05024999999999999 0.54975
668.9585327367477 476.70238847052883 150.99911610545493 1 3 0.05024999999999999 0.54975
875.2965327367476 535.6343884705288 232.3991161054549 1 3 0.05024999999999999 0.54975
-36.067248064526304 18.41144063585846 -934.7829353692177 2 7 0.45024999999999993 0.94975
-36.09284806452631 18.44384063585846 -935.2829353692177 2 7 0.45024999999999993 0.94975
-36.2300480645263 18.62454063585846 -939.2829353692177 2 7 0.45024999999999993 0.94975
-51.72664064031301 -1.0754187178932346 -25.190567779175844 3 8 0.55025 1.0
-91.50174064031302 5.157261282106765 -74.62026777917585 3 8 0.55025 1.0
-134.407940640313 13.558861282106765 -128.28836777917584 3 8 0.55025 1.0
-188.41094064031302 26.598561282106765 -196.49536777917584 3 8 0.55025 1.0
-272.499940640313 52.40816128210676 -304.43136777917584 3 8 0.55025 1.0
-369.098940640313 91.20076128210677 -432.23136777917586 3 8 0.55025 1.0
-496.235940640313 159.71556128210676 -608.6313677791759 3 8 0.55025 1.0
-627.516940640313 255.4565612821068 -808.0313677791759 3 8 0.55025 1.0
34.732534677293444 32.24301167316545 -274.44449808959325 4 6 0.35024999999999995 0.84975
34.947034677293445 32.45581167316545 -278.44449808959325 4 6 0.35024999999999995 0.84975
34.95763467729344 32.50021167316545 -278.94449808959325 4 6 0.35024999999999995 0.84975
39.472734677293445 38.25491167316545 -374.44449808959325 4 6 0.35024999999999995 0.84975
39.65523467729344 38.51221167316545 -378.44449808959325 4 6 0.35024999999999995 0.84975
45.255934677293446 45.833511673165454 -498.44449808959325 4 6 0.35024999999999995 0.84975
51.52873467729344 54.14151167316545 -634.4444980895933 4 6 0.35024999999999995 0.84975
57.86453467729345 62.714511673165454 -774.4444980895933 4 6 0.35024999999999995 0.84975
66.81403467729345 75.11781167316545 -974.4444980895933 4 6 0.35024999999999995 0.84975
75.68273467729344 87.62461167316545 -1174.4444980895933 4 6 0.35024999999999995 0.84975
75.83203467729345 87.89841167316544 -1178.4444980895933 4 6 0.35024999999999995 0.84975
-25.629765322706554 -1.1223483268345487 568.4335019104067 5 6 0.35024999999999995 0.84975
-70.83096532270656 6.826101673165452 921.0555019104067 5 6 0.35024999999999995 0.84975
-83.13766532270657 10.40271167316545 1021.0555019104067 5 6 0.35024999999999995 0.84975
-83.69246532270657 10.566811673165452 1025.5555019104067 5 6 0.35024999999999995 0.84975
-97.80866532270656 15.46011167316545 1141.5555019104067 5 6 0.35024999999999995 0.84975
-98.30166532270655 15.620611673165453 1145.5555019104067 5 6 0.35024999999999995 0.84975
-114.58766532270656 22.12881167316545 1281.5555019104067 5 6 0.35024999999999995 0.84975
-115.06166532270655 22.350711673165453 1285.5555019104067 5 6 0.35024999999999995 0.84975
-130.95166532270656 29.829911673165448 1421.5555019104067 5 6 0.35024999999999995 0.84975
-153.58466532270654 42.14271167316545 1621.5555019104067 5 6 0.35024999999999995 0.84975
-154.02066532270655 42.42951167316545 1625.5555019104067 5 6 0.35024999999999995 0.84975
-241.95766532270656 110.99591167316544 2472.0555019104067 5 6 0.35024999999999995 0.84975
-280.95266532270654 148.90691167316547 2869.0555019104067 5 6 0.35024999999999995 0.84975
-320.5376653227066 188.34391167316545 3269.0555019104067 5 6 0.35024999999999995 0.84975
49.954780839155944 19.498235329256357 260.16247717870124 6 0 0.0 0.24975
88.98258083915596 27.834075329256358 314.9950771787012 6 0 0.0 0.24975
90.70038083915594 28.18817532925636 317.4132771787012 6 0 0.0 0.24975
131.89398083915594 36.53077532925636 375.18277717870126 6 0 0.0 0.24975
187.79298083915594 47.158675329256354 453.41477717870123 6 0 0.0 0.24975
271.4059808391559 61.409375329256356 569.8427771787012 6 0 0.0 0.24975
372.42698083915593 76.19167532925636 710.4427771787012 6 0 0.0 0.24975
508.5219808391559 92.12087532925636 899.0427771787013 6 0 0.0 0.24975
514.505980839156 92.70037532925636 906.8427771787012 6 0 0.0 0.24975
669.7979808391559 104.98977532925636 1121.242777178701 6 0 0.0 0.24975
904.8269808391559 112.39727532925636 1439.3427771787012 6 0 0.0 0.24975
904.5539808391559 112.14877532925635 1444.3427771787012 6 0 0.0 0.24975
13.314751935473698 -30.876759364141538 -380.65383536921775 7 7 0.45024999999999993 0.94975
14.177351935473698 -31.65135936414154 -382.32773536921775 7 7 0.45024999999999993 0.94975
42.5396519354737 -58.80565936414153 -439.0099353692177 7 7 0.45024999999999993 0.94975
73.0540519354737 -89.72255936414153 -501.8999353692177 7 7 0.45024999999999993 0.94975
111.18455193547369 -131.31525936414155 -583.6819353692177 7 7 0.45024999999999993 0.94975
38.14493142329896 -372.68657161496816 -319.1449869868183 8 10 0.75025 1.0
57.45733142329895 -511.2795716149682 -135.6449869868183 8 10 0.75025 1.0
-0.13986857670104413 -674.5095716149682 90.75501301318168 8 10 0.75025 1.0
-4.075468576701045 -679.9395716149681 99.15501501318168 8 10 0.75025 1.0
-215.54606857670103 -809.7765716149681 423.75501301318167 8 10 0.75025 1.0
566.606628744225 -348.6523490394794 853.4964427695606 9 9 0.65025 1.0
712.1126287442249 -416.8883490394794 806.6964427695605 9 9 0.65025 1.0
861.178628744225 -552.3303490394794 757.6964427695606 9 9 0.65025 1.0
-20.533888576701045 -47.61357161496818 -131.85098698681833 10 10 0.75025 1.0
-25.488208576701044 -98.73167161496818 -499.4449869868183 10 10 0.75025 1.0
-27.174808576701047 -112.51467161496818 -599.4449869868183 10 10 0.75025 1.0
-29.478968576701043 -129.0095716149682 -719.4449869868183 10 10 0.75025 1.0
-29.589268576701045 -129.54857161496818 -723.4449869868183 10 10 0.75025 1.0
-32.450568576701045 -148.14157161496817 -859.4449869868183 10 10 0.75025 1.0
-32.57456857670104 -148.6865716149682 -863.4449869868183 10 10 0.75025 1.0
-35.82626857670104 -167.27357161496818 -999.4449869868183 10 10 0.75025 1.0
-57.26036857670104 -261.20857161496815 -1699.9449869868183 10 10 0.75025 1.0
-70.66596857670105 -307.9095716149682 -2046.9449869868183 10 10 0.75025 1.0
-70.69926857670104 -307.9645716149682 -2049.9449869868185 10 10 0.75025 1.0
-87.47846857670105 -359.4205716149682 -2446.9449869868185 10 10 0.75025 1.0
-105.81516857670105 -411.8265716149682 -2855.9449869868185 10 10 0.75025 1.0
18.61837874422499 51.20495096052063 -170.10815723043942 11 9 0.65025 1.0
18.62773674422499 53.31265096052063 -166.5959572304394 11 9 0.65025 1.0
17.80357074422499 91.35695096052062 -102.89655723043941 11 9 0.65025 1.0
17.72124574422499 93.33155096052063 -99.58855723043942 11 9 0.65025 1.0
14.576978744224991 136.03765096052064 -27.553557230439424 11 9 0.65025 1.0
7.025728744224992 191.60765096052063 66.7324427695606 11 9 0.65025 1.0
-13.03157125577501 281.19565096052065 219.8964427695606 11 9 0.65025 1.0
-46.45407125577501 376.0786509605206 387.49644276956053 11 9 0.65025 1.0
-113.23937125577501 505.6596509605206 631.1764427695606 11 9 0.65025 1.0
-375.45137125577503 783.7676509605205 1276.5964427695606 11 9 0.65025 1.0
20.06860506322611 24.855917646743126 430.66277654311983 12 4 0.15025000000000002 0.64975
21.014205063226107 26.903417646743126 437.00827654311985 12 4 0.15025000000000002 0.64975
36.916705063226104 60.413217646743135 541.0841765431198 12 4 0.15025000000000002 0.64975
57.14090506322611 100.49231764674313 667.0251765431199 12 4 0.15025000000000002 0.64975
83.4266050632261 148.99431764674313 821.8321765431199 12 4 0.15025000000000002 0.64975
129.8092050632261 226.42831764674312 1074.8861765431197 12 4 0.15025000000000002 0.64975
185.56920506322612 309.2503176467431 1354.8861765431197 12 4 0.15025000000000002 0.64975
67.86108083915595 27.593475329256357 1519.8427771787012 13 0 0.0 0.24975
67.95888083915594 27.69887532925636 1523.8427771787012 13 0 0.0 0.24975
72.70968083915595 33.17977532925636 1719.8427771787012 13 0 0.0 0.24975
72.82828083915595 33.28777532925636 1723.8427771787012 13 0 0.0 0.24975
-87.153840640313 -163.07943871789323 -230.49136777917585 14 8 0.55025 1.0
-41.449040640313015 -119.36143871789324 -272.41036777917583 14 8 0.55025 1.0
-166.718940640313 -219.48243871789322 -166.63136777917583 14 8 0.55025 1.0
-265.097940640313 -264.8024387178932 -95.55136777917585 14 8 0.55025 1.0
